0	0.0213859471	0.0123319840	0.0010573188	0.0000000000	0.0094873721	0.0177556167	0.0374159761	0.0000000000	0.0064825125	0.0678898402	0.0019450642	0.0026900834	0.0000061048	0.0738031812	0.0010827649	0.0001318360	0.0055758006	0.0028777577	0.0094652784	0.0087886633	0.0341255058	0.0012605081	0.0000101695	0.0000622864	0.0664460482	0.0000696128	0.0004739005	0.0112559679	0.0000000000	0.0012534667	0.0048741460	0.0073829511	0.0199938843	0.0006435746	0.0009182468	0.0003196935	0.0000177285	0.0066674842	0.0142314894	0.0326093208	0.0117362408	0.0001270117	0.0057421613	0.0001246431	0.0000004882	0.0031554234	0.0002628609	0.0029539957	0.0202018789	0.0133486889	0.0002001805	0.0009886669	0.0335375300	0.0005451007	0.0051093896	0.0000000044	0.0007572381	0.0000404200	0.0069886130	0.0401609534	0.0003328452	0.0017850802	0.0008487223	0.0003314039	0.0000600667	0.0017413843	0.0012412939	0.0071460898	0.0017235474	0.0013692508	0.0210421051	0.0037183471	0.0025511492	0.0001793975	0.0154731290	0.0060525985	0.0112467797	0.0113114629	0.0015168386	0.0008845709	0.0027427966	0.0000000106	0.0425917970	0.0163855386	0.0054688992	0.0006475710	0.0031807239	0.0178656323	0.0020570844	0.0401774657	0.0027439517	0.0096257368	0.0000399555	0.0003187557	0.0082809770	0.0019217507	0.0079790167	0.0006782879	0.0054002887	0.1125671203
0	0.0105370521	0.0000031987	0.0078250795	0.0000000000	0.0000000001	0.0005071053	0.0042952983	0.0001917233	0.0000000112	0.0001859124	0.0056876854	0.0000554767	0.0014637406	0.0030888121	0.0000301442	0.0079774526	0.0000060046	0.0615677914	0.1278867715	0.0109505487	0.0053779202	0.0005927842	0.0594376577	0.0067289009	0.0185644872	0.0003941944	0.0050305674	0.1303846703	0.0008073096	0.0049300487	0.0012784588	0.0124864408	0.0056781375	0.0325690435	0.0041829364	0.0022143376	0.0000149288	0.0000230575	0.0035743366	0.0126463014	0.0001266245	0.0059102584	0.0006366208	0.0010017374	0.0023226841	0.0000000004	0.1397441642	0.0268867161	0.0130705678	0.0000088759	0.0009472090	0.0041354150	0.0027447318	0.0048632838	0.0000258845	0.0000000000	0.0003662883	0.0411426976	0.0035331530	0.0207328293	0.0098172611	0.0000280259	0.0001242612	0.0021166804	0.0005734542	0.0009313209	0.0065682050	0.0054289545	0.0010192892	0.0000063359	0.0045397408	0.0053737426	0.0039595148	0.0050425027	0.0035229047	0.0003190438	0.0002409522	0.0001434150	0.0003260720	0.0001746739	0.0020586447	0.0050136009	0.0090427009	0.0040144160	0.0041580206	0.0001829451	0.0023539057	0.0000000000	0.0181560932	0.0159990054	0.0000000001	0.0183392895	0.0002352118	0.0001284221	0.0116947002	0.0009484391	0.0065255737	0.0196052969	0.0091040048	0.0048073089
0	0.0067778334	0.0000000045	0.0000000000	0.0092769771	0.0203297116	0.0169767069	0.0000708125	0.0112501123	0.0024697353	0.0000269941	0.0374384363	0.0000573885	0.0081417291	0.0067411686	0.0004802220	0.0019155512	0.0010046796	0.0331599730	0.0005958173	0.0023754432	0.0063610089	0.0060407935	0.0142184048	0.0020847440	0.0047097706	0.0012710866	0.0049800727	0.0681872766	0.0045080959	0.0031249950	0.0019394021	0.0103346620	0.0167144125	0.0442510906	0.0127255109	0.0000001108	0.0031214337	0.0182641220	0.0028721666	0.0074692868	0.0044701926	0.0004210821	0.0146907126	0.0021881354	0.0028698217	0.0027272631	0.0000001761	0.0002480292	0.0063952497	0.0040580171	0.0739290216	0.0072929473	0.0261491735	0.0008390089	0.0095624422	0.0001761649	0.0000536217	0.0248293235	0.0008042806	0.0176931346	0.0000001888	0.0083038877	0.0000000000	0.0030644540	0.0000000000	0.0186086628	0.0000000000	0.0996348325	0.0061158926	0.0114952994	0.0002264397	0.0116046576	0.0158804240	0.0044371705	0.0010721514	0.0009872716	0.0020636829	0.0003177366	0.0041762680	0.0008780821	0.0026295273	0.0015070965	0.0109474390	0.0062766994	0.0643315860	0.0006143320	0.0066285113	0.0028946282	0.0298534940	0.0011370672	0.0044146023	0.0000000000	0.0510917404	0.0001605782	0.0041187274	0.0008106973	0.0118677344	0.0175649615	0.0000003725	0.0026175614
2	0.0079125812	0.0000000000	0.0000360495	0.0030432801	0.0000000012	0.0019242174	0.0336952224	0.0112051086	0.0000007942	0.0041436717	0.0033190153	0.0004394669	0.0000000000	0.0000296399	0.0000000000	0.0001484428	0.0236557285	0.0104935654	0.0095884022	0.0003062372	0.0000000629	0.0000283457	0.0102734496	0.0611926890	0.0210125798	0.0015260942	0.0000000000	0.0160938187	0.0003604115	0.0078250405	0.0049760663	0.0031411824	0.0161080794	0.0000001897	0.0000721465	0.0042490719	0.0284892296	0.0009654662	0.0002634657	0.0001693025	0.0034201544	0.0000042358	0.0187887301	0.0016592806	0.0034860802	0.0217024880	0.0023038952	0.0000000099	0.0042612748	0.1769579276	0.0002178242	0.0058630605	0.0000003734	0.0000000000	0.0146150597	0.0044506466	0.0000000000	0.0138679779	0.0301217145	0.0025032810	0.0026202293	0.0000167973	0.0000119968	0.0013375490	0.0016455345	0.0001447771	0.0000000010	0.0496903866	0.0000725992	0.0039312161	0.0015116557	0.0000000000	0.0000100797	0.0038834052	0.0000000000	0.0005997954	0.0000048709	0.0000908913	0.0047814699	0.0003600643	0.0000000000	0.0201258289	0.0000831166	0.0208822695	0.0000000004	0.0000000000	0.0031050377	0.0002734089	0.0000001999	0.0031266015	0.0319819206	0.0030652858	0.0034941044	0.0009751807	0.0004133468	0.0000004895	0.0004218734	0.0040325762	0.0252819655	0.2211113428
0	0.0509609385	0.0162806855	0.0031941066	0.0161250501	0.0028091931	0.0000000015	0.0024944817	0.0105937167	0.0000000000	0.0187474326	0.0023629918	0.0287131940	0.0019242760	0.0031507526	0.0009990358	0.0000417652	0.0068617586	0.0007459933	0.0000036571	0.0006174173	0.0017530883	0.0000028065	0.0100180914	0.0000061726	0.0000000000	0.0000002020	0.0001244131	0.0002472912	0.0011645947	0.0403865376	0.0328001147	0.0083363551	0.0012975685	0.0223534352	0.0039042902	0.0038223972	0.0004631759	0.0038623125	0.0003265203	0.0034524084	0.0017893560	0.0000155074	0.0009976950	0.0066505574	0.0171633093	0.0044281539	0.0044659750	0.0024080695	0.0091026521	0.0021478684	0.0039878146	0.0088009952	0.0017180841	0.0036057529	0.0342116691	0.0000000001	0.0048462665	0.1066530144	0.0165128143	0.0470024025	0.0011675436	0.0000472857	0.0293479304	0.0000000000	0.0000121267	0.0010076339	0.0002993380	0.0020626150	0.0014089356	0.0230621432	0.0017454977	0.0080729159	0.0000002859	0.0746105012	0.0043504588	0.0365183059	0.0016528343	0.0000000000	0.0000000003	0.0227076616	0.0053239075	0.0027317810	0.0983816600	0.0040633342	0.0016714822	0.0000000000	0.0294163261	0.0011126477	0.0337177594	0.0017040293	0.0048008864	0.0011786236	0.0001207469	0.0000000000	0.0025172290	0.0002171855	0.0175238293	0.0028918702	0.0070965069	0.0000000000
1	0.0433015159	0.0006174223	0.0008528253	0.0000032753	0.0002186490	0.0009076874	0.0019915018	0.0543391643	0.0000000003	0.0721068930	0.0168482133	0.0000003495	0.0001732882	0.0032187853	0.0000000000	0.0036740002	0.0000282510	0.0851688628	0.0136150995	0.0004188513	0.0036739632	0.0000059463	0.0023678519	0.0072234855	0.0210914677	0.0000199003	0.0000000000	0.0470835426	0.0150758769	0.0192733502	0.0020489518	0.0229096715	0.0008619896	0.0000000000	0.0000000000	0.0001649317	0.0009447809	0.0008433019	0.0016923500	0.0012552436	0.0000000383	0.0005904607	0.0000048579	0.0066536432	0.0212951459	0.0008745768	0.0000364577	0.0000005289	0.0155504551	0.0018677934	0.0064988172	0.0060537971	0.0005169448	0.0000005585	0.0101022524	0.0004694263	0.0011311743	0.2047066398	0.0020941023	0.0502386083	0.0311703534	0.0004850837	0.0048116170	0.0000000005	0.0000011537	0.0000191167	0.0000029089	0.0183272376	0.0006652545	0.0000530711	0.0240358054	0.0000026751	0.0168902058	0.0000000000	0.0000570474	0.0000000142	0.0003092453	0.0008894328	0.0010702871	0.0600139659	0.0001681214	0.0043088536	0.0006467404	0.0023268872	0.0000000000	0.0018304643	0.0008636854	0.0022169570	0.0029257267	0.0000568190	0.0012293122	0.0015972449	0.0218776437	0.0000428336	0.0000046414	0.0000002853	0.0002783657	0.0064372873	0.0000000000	0.0216761342
0	0.0063558646	0.0039472341	0.0027208211	0.0000000000	0.0052819111	0.0086488051	0.0010164264	0.0009513835	0.0012257494	0.0323678040	0.0059079431	0.0186864024	0.0001803965	0.0054185618	0.0007185736	0.0008671608	0.0195690399	0.0024948786	0.0059878286	0.0002555639	0.0277107402	0.0009840285	0.0028343982	0.0092619175	0.0378724130	0.0025878795	0.0006126243	0.0008399943	0.0010525877	0.0054472508	0.0012583612	0.0000199093	0.0102869111	0.0152567880	0.0000000000	0.0018902299	0.0025130828	0.0001384083	0.0039716023	0.0283381040	0.0205230046	0.0046886177	0.0026375033	0.0000737620	0.0000374718	0.0000064278	0.0118450900	0.0005813028	0.0060206551	0.0043616574	0.0000199504	0.0858691528	0.0005426030	0.0026666902	0.0000011461	0.0018102831	0.0020746374	0.0606732681	0.0046987301	0.0197041792	0.0003689870	0.0000036613	0.0007482741	0.0000000112	0.0017255222	0.0001054115	0.0002123726	0.0018041872	0.0003980277	0.0000000015	0.0021121153	0.0004868744	0.0000628312	0.0000110953	0.0005304980	0.0010715957	0.0000000002	0.0002870913	0.0000000131	0.0087542491	0.0001859713	0.0000788455	0.0211647871	0.0051157465	0.0011268374	0.0007507883	0.0342093849	0.0004817878	0.0003229077	0.0182614443	0.0000351611	0.0021305945	0.0024673655	0.2608615815	0.0168030788	0.0004380273	0.0006507713	0.0445874436	0.0024719860	0.0648569576
0	0.0184875153	0.0100152795	0.0005136066	0.0000440438	0.0221743955	0.0012488245	0.0056665575	0.0141774434	0.0006227426	0.0066741763	0.0054754363	0.0008243050	0.0000000277	0.0103828517	0.0000185549	0.0000000936	0.0106733322	0.0010814267	0.0422436336	0.0000003115	0.0005397043	0.0000000214	0.0001077746	0.0002008838	0.0002353494	0.0000000000	0.0006545922	0.0705614335	0.0001980275	0.0099482101	0.0100058316	0.0045614665	0.0032862966	0.0541835725	0.0160308470	0.0000000000	0.0000191647	0.0000157561	0.0098623330	0.0038261468	0.0010613628	0.0264549773	0.0227072252	0.0299250121	0.0000360992	0.0145752556	0.0020540879	0.0073014383	0.0001313137	0.0001937886	0.0112690740	0.0195415829	0.0147514858	0.0022978505	0.0155472216	0.0115614826	0.0000000000	0.0383799026	0.0322949617	0.0032983527	0.0006586884	0.0003889898	0.0000108412	0.0017730463	0.0004557027	0.0000101136	0.0025676176	0.0156992706	0.0000000108	0.0003041838	0.0570040515	0.0146485859	0.0000019793	0.0188771309	0.0532427025	0.0287896063	0.0021588527	0.0086910059	0.0000076963	0.0061726754	0.0010497336	0.0007324701	0.0152618387	0.0026763607	0.0169656930	0.0307272215	0.0010917914	0.0111634870	0.0474191792	0.0001667070	0.0000000000	0.0221397602	0.0061708252	0.0000443190	0.0003479578	0.0000000001	0.0126823512	0.0073464558	0.0077441511	0.0168625009
0	0.0198485078	0.0017698642	0.0003128000	0.0022378069	0.0578532013	0.0000428325	0.0052007906	0.0045619425	0.0047013436	0.0016072615	0.0000000000	0.0055263066	0.0007363483	0.0290375508	0.0105855657	0.0061450839	0.0000000000	0.0040711553	0.0085587726	0.0004245754	0.0014683534	0.0100286063	0.0074116812	0.0138082834	0.0051128356	0.0019130659	0.0018903900	0.0038968244	0.0002724552	0.0009300871	0.0128395238	0.0003094495	0.0260738308	0.0133580940	0.0000000000	0.0741153448	0.0006590380	0.0174488997	0.0000447722	0.0535702494	0.0037105081	0.0009600842	0.0000000000	0.0001210399	0.0002134173	0.0106775368	0.0025394164	0.0028068184	0.0085369973	0.0048162565	0.0000003085	0.0157212083	0.0013676926	0.0003768873	0.0024270598	0.0000460474	0.0134310612	0.0018031543	0.0289044643	0.0034186200	0.0280657058	0.0003379465	0.0185184129	0.0000000000	0.1707967079	0.0070590287	0.0000000012	0.0045469082	0.0047137937	0.0250446683	0.0657207520	0.0091650957	0.0000000000	0.0035354325	0.0176524523	0.0100762970	0.0000431656	0.0036111670	0.0095267928	0.0000000660	0.0002657240	0.0000000000	0.0137369128	0.0000000363	0.0154583946	0.0032455794	0.0023270150	0.0000000000	0.0000000000	0.0128839845	0.0012816655	0.0033656050	0.0021899897	0.0021147214	0.0009659615	0.0045024581	0.0005708208	0.0351701490	0.0058737676	0.0073807479
1	0.0019233304	0.0008917522	0.0000000325	0.0103359675	0.0097718629	0.0001661945	0.0011123167	0.0011671602	0.0001139611	0.0101471053	0.0018571027	0.0015858540	0.0000007631	0.0050650301	0.0010612542	0.0004792691	0.0028113160	0.0070093187	0.0093125743	0.0002546469	0.0066775106	0.0017454825	0.0042998450	0.0056411001	0.0007854827	0.0000090735	0.0000000000	0.3715489742	0.0864365205	0.0010709951	0.0000000354	0.0020986478	0.0017031767	0.0011573378	0.0000092075	0.0002148263	0.0068065688	0.0004967591	0.0001343244	0.0036978478	0.0004806405	0.0067837709	0.0123354519	0.0000613182	0.0005985931	0.0105005505	0.0035828363	0.0007449280	0.0014483833	0.0496089198	0.0013909662	0.0089195074	0.0015083923	0.0000145231	0.0021979959	0.0014069748	0.0038704096	0.0427772710	0.0012479731	0.0165341738	0.0030518331	0.0000089211	0.0000009638	0.0000208429	0.0139351303	0.0000000209	0.0006133298	0.1108944500	0.0007014661	0.0086764311	0.0010702484	0.0001201500	0.0000020286	0.0020072290	0.0022442237	0.0000554515	0.0000911060	0.0000019811	0.0146125325	0.0002472263	0.0007672694	0.0071905792	0.0000000000	0.0080029382	0.0014556436	0.0053015615	0.0000991940	0.0007123640	0.0000225199	0.0032898710	0.0026473396	0.0010375287	0.0172831647	0.0002436107	0.0006118267	0.0126709274	0.0018514819	0.0020582082	0.0024719013	0.0483123959
