1	0.0070377959	0.0055100106	0.0062373645	0.0223892670	0.0025512848	0.0002301521	0.0175369972	0.0024750280	0.0004018499	0.0000000000	0.0049459754	0.1606419576	0.0021732735	0.0000000000	0.0053628325	0.0098189766	0.0077808521	0.0106517015	0.0001754006	0.0255999878	0.0144793294	0.0008349858	0.0133037888	0.0001394906	0.0002654006	0.0244423451	0.0255406260	0.0049077890	0.0000000018	0.0035174192	0.0619999949	0.0002138528	0.0000880902	0.0006228851	0.0665255349	0.0021469947	0.0002220913	0.0057724290	0.0000037548	0.0478771501	0.0028855760	0.0098092536	0.0004428797	0.0005955928	0.0000000000	0.0496516929	0.0156428961	0.0147840703	0.0030858525	0.0074477445	0.0040442378	0.0000000001	0.0016597843	0.0000107968	0.0059292215	0.0035535547	0.0043934878	0.0091280042	0.0000000000	0.0022876449	0.0072083352	0.0342340483	0.0243185381	0.0001076401	0.0000000000	0.0003282715	0.0047584746	0.0001182272	0.0019964579	0.0079906395	0.0000001756	0.0153423714	0.0324842665	0.0000002750	0.0000014512	0.0117642682	0.0000350577	0.0129431164	0.0068322674	0.0166403889	0.0145099795	0.0000148290	0.0022889488	0.0093554719	0.0508872432	0.0004445121	0.0026978600	0.0001967506	0.0175646553	0.0127834823	0.0035652862	0.0012137246	0.0000630507	0.0005849369	0.0049123055	0.0017338253	0.0000208498	0.0000014057	0.0000000000	0.0002796593
0	0.0102975049	0.0000381064	0.0020620604	0.0010568889	0.0015177035	0.0000220816	0.0012726098	0.0064825653	0.0000000042	0.0057509238	0.0253870875	0.0047088443	0.0089963762	0.0032768418	0.0000190526	0.0032472428	0.0005428525	0.0091687751	0.0024886179	0.0010932722	0.0010991643	0.0044407304	0.0502442808	0.0000003280	0.0002656850	0.0028926496	0.1675187585	0.0025953304	0.0000375163	0.0169330536	0.0023844557	0.0000000476	0.2052848917	0.0010631014	0.0007361792	0.0094579287	0.0001271999	0.0288053926	0.0000169412	0.0001257829	0.0000021252	0.0007017653	0.0004409525	0.0212918882	0.0000268720	0.0054881525	0.0240375819	0.0000128764	0.0040661716	0.1182375933	0.0069629428	0.0015491494	0.0028115403	0.0007999023	0.0000000031	0.0022821592	0.0000506944	0.0000033184	0.0000002944	0.0000008972	0.0151834493	0.0163455221	0.0011194236	0.0021514513	0.0000001122	0.0000000000	0.0000383774	0.0000000001	0.0003601840	0.0003417853	0.0036586285	0.0000000000	0.0129232551	0.0000081646	0.0000486075	0.0360355271	0.0007188810	0.0001984129	0.0002409348	0.0027476102	0.0125610322	0.0000358675	0.0269552696	0.0080475589	0.0034236491	0.0101249621	0.0067330668	0.0001096329	0.0066659636	0.0133057853	0.0001472567	0.0145649697	0.0033845671	0.0027870309	0.0007078592	0.0003683182	0.0000000001	0.0000000886	0.0005434364	0.0271876478
0	0.0061293191	0.0341383749	0.0000036828	0.0005049342	0.0073317358	0.0000407788	0.0004240055	0.0001560424	0.0017013087	0.0134065921	0.0000302430	0.0012840333	0.0000092381	0.0003534634	0.0202920195	0.0138550227	0.0010986672	0.0001210911	0.0066318717	0.0000000000	0.0008187562	0.0002241127	0.0109232820	0.0001851365	0.0015764168	0.0064297577	0.0001116385	0.0144552893	0.0003245496	0.0027309650	0.0021747689	0.0088970222	0.0121928891	0.0000176903	0.0000000000	0.0014611435	0.0000000000	0.0025500743	0.0001569839	0.0781753043	0.0000000129	0.0005190671	0.0005767225	0.0385235602	0.0002516087	0.0049738131	0.0000001639	0.0065883465	0.0000495730	0.0020486942	0.0120363930	0.0001857432	0.0136717781	0.0000019654	0.0000050774	0.1829054771	0.0206794666	0.0133164382	0.0001069136	0.0016252417	0.0201739712	0.0010661272	0.0061733259	0.0004479220	0.0000000000	0.0090822345	0.0016589097	0.0000010022	0.0025374922	0.0018807110	0.0127826116	0.0000000951	0.0883980304	0.0038295056	0.0002192113	0.0849849475	0.0042284207	0.0073318968	0.0134621466	0.0010756134	0.0380793582	0.0001249154	0.0100992581	0.0023156622	0.0046728621	0.0075438060	0.0282052281	0.0001752445	0.0037837464	0.0034398554	0.0101234317	0.0096915590	0.0064352461	0.0054776951	0.0401932532	0.0130117170	0.0000103061	0.0040467105	0.0014321004	0.0028196081
1	0.0015206838	0.0100835448	0.0000000000	0.0105359825	0.0000002500	0.0021802148	0.0018149003	0.0035581203	0.0010736319	0.0237305137	0.0009511134	0.0010297988	0.0002195219	0.0078039188	0.0000023515	0.0012064218	0.0007457920	0.0116456297	0.0016754505	0.0000044909	0.0001090530	0.0030666670	0.0016822513	0.0000450614	0.0017614991	0.0001123903	0.0190212290	0.0012991125	0.0113330266	0.0056808827	0.0007405576	0.0004228277	0.0044153819	0.0088691254	0.0004087073	0.0043924489	0.0013061752	0.0000204802	0.0012181980	0.0009345117	0.0000010363	0.0000000003	0.0000000000	0.0036791629	0.0001700059	0.0021306614	0.0107290687	0.0058997717	0.0000205001	0.0099338185	0.0456012655	0.0087480111	0.0080861617	0.0053219526	0.0002126698	0.0236803697	0.0042402631	0.0000019142	0.0012552049	0.0054354011	0.0073832133	0.0008745052	0.0033128208	0.0091902139	0.0000000000	0.0000026312	0.0000000000	0.0000000000	0.0003916679	0.0011728943	0.0001514850	0.0005080180	0.0135277458	0.0001469626	0.0041518886	0.0435408456	0.0006114513	0.0016642355	0.0001689394	0.0000002739	0.0001548223	0.0000000000	0.0001141865	0.0066303335	0.0006855090	0.0014226070	0.0000936210	0.0000000002	0.0016084262	0.0039109466	0.0016595873	0.5862382374	0.0000000000	0.0005026632	0.0026433435	0.0118694977	0.0011353596	0.0000476062	0.0113190375	0.0013952655
1	0.0010877610	0.0000002353	0.0007954722	0.0000188236	0.0088165689	0.0000000000	0.0184930613	0.0000000000	0.0000001667	0.0012572253	0.0133184528	0.0020515106	0.0000000000	0.0016041672	0.0015327417	0.0042467274	0.0251294675	0.0000007652	0.0000000000	0.0079271472	0.0000000001	0.0058516207	0.0194641189	0.0003209601	0.0000000000	0.0033657521	0.0104531748	0.0000102003	0.0031902420	0.0070323114	0.0028396434	0.0055995130	0.0082164944	0.0000000670	0.0004868892	0.2246595105	0.0039129049	0.0000121089	0.0028992403	0.0000093562	0.0000000016	0.0000703459	0.0000000000	0.0000000656	0.0001535167	0.0000056081	0.0018728542	0.0031638219	0.0024716700	0.0686142948	0.0244256622	0.0037604360	0.0013204684	0.0003545582	0.0001172378	0.0086377451	0.0125252797	0.0143363888	0.0002293650	0.0388767112	0.0193397949	0.0288024423	0.0080677495	0.0022334157	0.0000000000	0.0076407142	0.0240028575	0.0001711535	0.0000000119	0.0004295010	0.0026065661	0.0046752633	0.0003182185	0.0006338254	0.0310830455	0.0003000843	0.0009552504	0.0116202960	0.0235171962	0.0067108215	0.1083010830	0.0219079144	0.0122542036	0.0000087278	0.0015720362	0.0062320666	0.0000003648	0.0007643237	0.0013528635	0.0197755612	0.0003749111	0.0045553656	0.0003444262	0.0070183999	0.0225638555	0.0431923504	0.0029297235	0.0009396682	0.0012585810	0.0060049324
1	0.0093008402	0.0025558047	0.0012028931	0.0001829430	0.0282113079	0.0007283974	0.0007099630	0.0058272009	0.0067307619	0.0009162548	0.0025180910	0.0152731393	0.0012060968	0.0000523324	0.0012159607	0.0013019726	0.0023019604	0.0019090938	0.0000139192	0.0000360402	0.0857944019	0.0026846162	0.0018424967	0.0016752316	0.0003136326	0.0000462117	0.0049552448	0.0026513332	0.0000015143	0.0687336264	0.0040374473	0.0009963026	0.0033980201	0.0003850250	0.0000158461	0.0331531126	0.0011505991	0.0094119399	0.0023583784	0.0081576574	0.0000033292	0.0041152017	0.0000171807	0.0000007212	0.0020585472	0.0000000709	0.1143863641	0.0212512378	0.0000002830	0.0029715130	0.0048874522	0.0010744911	0.0000000000	0.0012945953	0.0035872230	0.0000144759	0.0006483022	0.0023962165	0.0355479288	0.0017022690	0.0070050687	0.0049740107	0.0012229811	0.0000060547	0.0081003802	0.0003609286	0.0000200730	0.0010635899	0.0000000002	0.0040037099	0.0015943360	0.2909282431	0.0038088167	0.0113393628	0.0009348408	0.0075373531	0.0000001098	0.0418236193	0.0061759465	0.0077107422	0.0181525630	0.0017112681	0.0246025497	0.0005724353	0.0045403451	0.0014122770	0.0000020890	0.0000996204	0.0000000000	0.0041630125	0.0000272596	0.0006535129	0.0047459624	0.0000113487	0.0000311682	0.0191995120	0.0050484160	0.0001362981	0.0001374473	0.0062277337
1	0.0140847417	0.0003679222	0.0033626366	0.0057170912	0.0057869357	0.0030108238	0.0000000000	0.0055264009	0.0033991206	0.0031471816	0.0003141803	0.0177094229	0.0000867392	0.0134432433	0.0000712067	0.0001761330	0.0000022756	0.0000000020	0.0000022770	0.0006393961	0.0000060991	0.0000000000	0.0125417589	0.0096905491	0.0045135861	0.0069058431	0.0058714143	0.0004630271	0.0058841706	0.0155626074	0.0222282515	0.0050746637	0.0000000398	0.0003727505	0.0048708863	0.0144648744	0.0421838239	0.0143609680	0.0005317772	0.0092811424	0.0001721282	0.0002356538	0.0067693508	0.0319055168	0.0028568810	0.0035102318	0.0038289015	0.0017233780	0.0000013780	0.0080749993	0.0001899035	0.0249337583	0.0023510358	0.0065532391	0.0001930102	0.0055376416	0.0105544444	0.0000232587	0.0006615777	0.0000008494	0.0454305949	0.0122462690	0.0026537638	0.0412752482	0.0000000003	0.0563566173	0.0014025096	0.0242083490	0.0007831291	0.0009833312	0.0005050349	0.0003338874	0.0010205027	0.0004682770	0.0112309013	0.0007710939	0.0132622178	0.0000428094	0.0093449498	0.0418232607	0.0013124803	0.0000000000	0.0229637934	0.0184165432	0.2172946950	0.0443537108	0.0000037049	0.0000000000	0.0000020387	0.0065769968	0.0016029480	0.0014842303	0.0296671813	0.0106675036	0.0037599782	0.0003479680	0.0056785448	0.0000003514	0.0000000432	0.0099914387
1	0.0000260112	0.0073051945	0.0004587618	0.0010078369	0.0002114782	0.0141564479	0.0016539785	0.0169748222	0.0012504126	0.0282069819	0.0005310559	0.0006324291	0.0000805222	0.0013765650	0.0012632723	0.0007402983	0.0120523769	0.0003186880	0.0018701158	0.0006695880	0.0344304010	0.0091111849	0.0055252998	0.0000000000	0.0000003884	0.0000002672	0.0159282169	0.0337397765	0.0042920135	0.0815536546	0.0019540822	0.0024185308	0.1359666170	0.0000643456	0.0001488769	0.0581450929	0.0021131220	0.0069782300	0.0001700942	0.0038971575	0.0000002059	0.0000000000	0.0000000000	0.0000000342	0.0004686855	0.0008777907	0.0019775500	0.0044207947	0.0015849175	0.0082383402	0.0000006413	0.0130607044	0.0062319407	0.0138362553	0.0041780194	0.0265377424	0.0045901591	0.0074405898	0.0002903419	0.0003613959	0.0069122915	0.0126637503	0.0000189189	0.0053563322	0.0000009928	0.0000040713	0.0004492209	0.0011057392	0.0021017146	0.0093024322	0.0002134639	0.0003477901	0.0034666489	0.0015752542	0.0001477023	0.0286587328	0.0378787734	0.0107448902	0.0001559902	0.0177414147	0.0537848305	0.0000012558	0.0000079242	0.0006104931	0.0002169135	0.0145100748	0.1510740358	0.0091428774	0.0011094071	0.0006704919	0.0067155815	0.0032021791	0.0003468804	0.0004090617	0.0186817416	0.0007511059	0.0000595475	0.0096873166	0.0000851876	0.0087666715
0	0.0000370262	0.0000000000	0.0053688614	0.0001084134	0.0543124530	0.0018488340	0.0051109694	0.0000978695	0.0000000000	0.0124126116	0.0368564109	0.0015345892	0.0003649668	0.0011026351	0.0159879162	0.0098804805	0.0102887832	0.0023087096	0.0118470491	0.0002494840	0.0081231627	0.0007125041	0.0725306355	0.0045797970	0.0001125526	0.0018652899	0.0190447714	0.0000000777	0.0029220008	0.0004300703	0.0073968422	0.0011759094	0.0418509555	0.0003677207	0.0058852503	0.0000888604	0.0098879076	0.0010728061	0.0049832313	0.0000000000	0.0000719992	0.0126557319	0.0006684800	0.0105997258	0.0170010987	0.0102370897	0.0000378204	0.0003458989	0.0018952646	0.0268346694	0.0089451707	0.0000041621	0.0000000000	0.0075824180	0.0038506690	0.0355354324	0.0135874330	0.0000600663	0.0000074818	0.0044450644	0.1659581678	0.0300128312	0.0003697873	0.0001375710	0.0002426983	0.0003890874	0.0006580309	0.0046753412	0.0086571077	0.0056046617	0.0003098820	0.0035254625	0.0003996604	0.0281037308	0.0036031364	0.0010142934	0.0055443057	0.0021809561	0.0000518640	0.0000396317	0.0270578862	0.0000003170	0.0001131416	0.0000000437	0.0016958900	0.0028031635	0.0039657647	0.0021466441	0.0104268943	0.0096415891	0.0980252654	0.0222295300	0.0000017670	0.0045341233	0.0000982869	0.0093674072	0.0010402622	0.0000944432	0.0352338130	0.0029314754
0	0.0002085102	0.0060796414	0.0004003563	0.0006205232	0.0133862052	0.0005505098	0.0031175736	0.0001731834	0.0001634054	0.0296370174	0.0258812662	0.0060282398	0.0158090191	0.0019055486	0.0003408285	0.0017243736	0.0576864825	0.0013706665	0.0065337740	0.1835581448	0.0641808608	0.0127166509	0.0269853426	0.0024148900	0.0024132552	0.0105260120	0.0024054566	0.0001577069	0.0030967691	0.0082270848	0.0052413684	0.0011834912	0.0002359484	0.0008674099	0.0153981559	0.0342159819	0.0218334581	0.0032316291	0.0074737405	0.0013934950	0.0022785885	0.0016738333	0.0246979364	0.0014904737	0.0049027794	0.0116203453	0.0004673742	0.0005339372	0.0000000050	0.0017895588	0.0089572145	0.0000727344	0.0228874003	0.0004447418	0.0232615891	0.0000000037	0.0108329587	0.0911268600	0.0017931070	0.0000087097	0.0012337672	0.0063815677	0.0174935032	0.0000000001	0.0018879075	0.0022190216	0.0054822732	0.0001142424	0.0069730691	0.0000000011	0.0012941451	0.0050476876	0.0214359371	0.0080202986	0.0303296563	0.0000810112	0.0038123094	0.0008114345	0.0013585120	0.0164877699	0.0013704525	0.0031667590	0.0000909519	0.0015615564	0.0003076422	0.0009935333	0.0000190360	0.0055773520	0.0290092961	0.0018553252	0.0000000959	0.0000173757	0.0048084241	0.0001164012	0.0000000216	0.0097992164	0.0008148073	0.0001367589	0.0027161269	0.0189606249
