0	0.0020093404	0.0003406177	0.0036024601	0.0010805920	0.0000000000	0.0177614032	0.0088448668	0.0258713953	0.0024809127	0.0000000000	0.0000000000	0.0000000000	0.0009535523	0.0009630601	0.0032691220	0.0018066630	0.0029368702	0.0017025818	0.0000041107	0.0016586037	0.0047973802	0.0090036571	0.0036921595	0.0000000001	0.0011506239	0.0027612637	0.0001598120	0.0010589246	0.0068975094	0.0135971304	0.0160912728	0.0279231802	0.0000669728	0.0016016398	0.0586729504	0.0283739179	0.0011492529	0.0000677348	0.0295264751	0.0054643352	0.0005769798	0.0000000000	0.0021494076	0.0048245732	0.0000580426	0.0506080433	0.0168516519	0.0002614757	0.0000000000	0.0100427041	0.0221736784	0.0003065333	0.0080945434	0.0106783606	0.0076835482	0.0000004154	0.0355829637	0.0000031558	0.0063808159	0.0000237598	0.0182928349	0.0008430047	0.0001734301	0.0007042506	0.0023465319	0.0008333533	0.0000782472	0.0146536898	0.0759963229	0.0015346493	0.0193780594	0.0000000000	0.0017337563	0.0082171766	0.0000000044	0.0342583980	0.0307433506	0.0004978453	0.0741610551	0.0173548454	0.0000000080	0.0434306574	0.0028721227	0.0006847462	0.0370801245	0.0001073570	0.0000000000	0.0007555756	0.0007474788	0.0247896343	0.0158206960	0.0015261708	0.0000000146	0.0501213236	0.0432299721	0.0014841795	0.0013304452	0.0000000000	0.0048687482	0.0057069420
1	0.0122231269	0.0020745754	0.0043697734	0.0095417847	0.0030705560	0.0330462759	0.0016065357	0.0008617291	0.0408113506	0.0000872591	0.0003362243	0.0007616132	0.0039718715	0.0001643518	0.0153843637	0.0052446448	0.0037130040	0.0002150131	0.0000448151	0.0000000000	0.0055086710	0.0093746074	0.0000366313	0.0012834205	0.0158764433	0.0346174606	0.0038365371	0.0018621897	0.0005121032	0.0257460741	0.0049237198	0.0193580682	0.0146992475	0.0064857274	0.0476460568	0.0012549236	0.0000049088	0.0379935873	0.0024492727	0.0352722483	0.0000007250	0.0001082269	0.0000787507	0.0000000000	0.0000000000	0.0156839421	0.0161375269	0.0045088365	0.0042564058	0.0167131398	0.0032072753	0.0000001121	0.0050868567	0.0034490045	0.0009817969	0.0055806081	0.0000000229	0.0006219358	0.0053055614	0.0017817389	0.0615550315	0.1011848073	0.0001469126	0.0416594947	0.0013973533	0.0012547907	0.0000007833	0.0000001688	0.0000127634	0.0028648063	0.0035883825	0.0026157779	0.0069571608	0.0243908231	0.0287186090	0.0000100076	0.0086493445	0.0000000000	0.0025801634	0.0289112534	0.0098547166	0.0737401025	0.0003192300	0.0003022594	0.0015591400	0.0069006034	0.0000009194	0.0620798965	0.0005200444	0.0000002313	0.0000000102	0.0301983097	0.0013935613	0.0000009762	0.0023579515	0.0019702328	0.0007212775	0.0000000000	0.0017812234	0.0000276468
0	0.0288139580	0.0021190337	0.0005133962	0.0060464671	0.0274901963	0.0083493844	0.0515184986	0.0659720810	0.0002912678	0.0043274521	0.0049494372	0.0078528960	0.0192903758	0.0000024010	0.0097495471	0.0000117937	0.0364366199	0.0146051052	0.0083064717	0.0000988398	0.0066482651	0.0297538687	0.0035672480	0.0015741908	0.0002073870	0.0000759118	0.0003274272	0.0003504900	0.0030921916	0.0001300803	0.0093899061	0.0001039118	0.0137801706	0.0000225327	0.0604433148	0.0000000032	0.0170230854	0.0096063425	0.0173088182	0.0000438002	0.0000672357	0.0062486788	0.0000395648	0.0000017869	0.0063639399	0.0043155064	0.0071661020	0.0000110668	0.0007027156	0.0348163268	0.0250359784	0.0042720427	0.0251543721	0.0209340021	0.0000000854	0.0035550367	0.0023970479	0.0214500356	0.0000680625	0.0004499891	0.0186388833	0.0000753545	0.0060778149	0.0000000070	0.0081461515	0.0000000771	0.0000042069	0.0059751789	0.0066769167	0.0000000000	0.0016816249	0.0313318250	0.0036228522	0.0003133165	0.0771430710	0.0181219591	0.0000002742	0.0758559833	0.0138716005	0.0022718329	0.0002547955	0.0073711117	0.0093077256	0.0058201169	0.0102050496	0.0001215025	0.0006009944	0.0050992622	0.0093114802	0.0009171043	0.0098359812	0.0001911447	0.0033583675	0.0000000000	0.0071509064	0.0008890867	0.0064844642	0.0042896200	0.0155861968	0.0001524142
0	0.0049690592	0.0001301799	0.0000053291	0.0029528995	0.0007238104	0.1016538686	0.0144417363	0.0021650354	0.0099822972	0.0000194683	0.0000139510	0.0064817591	0.0000000173	0.0172064349	0.0113198604	0.0000027580	0.0063493436	0.0009215751	0.0013888774	0.0000000001	0.0000165345	0.0005328868	0.0000000000	0.0000520341	0.0058196977	0.0014106797	0.0029602236	0.0006058467	0.0000000000	0.0030000591	0.0074576061	0.0138020010	0.0002157918	0.0073198605	0.0003962084	0.0132745701	0.0010521025	0.0291572078	0.0053125875	0.0101515260	0.0001197537	0.0028016505	0.0000000004	0.0006153838	0.0303149078	0.0004721586	0.0163836763	0.0011466744	0.0000000000	0.0054482364	0.0002030429	0.0002384879	0.0076981502	0.0014609874	0.0467552594	0.0025610313	0.0990975203	0.0015664765	0.0890396234	0.0002510014	0.0007778696	0.0003249623	0.0028870663	0.0446192630	0.0000000000	0.0043689124	0.0000000010	0.0078492734	0.0252826283	0.0073163446	0.0028551800	0.0000000001	0.0004650980	0.0111599521	0.0000021125	0.0003855274	0.0065052900	0.1028461379	0.0081040765	0.0017724506	0.0004312573	0.0002722450	0.0033325547	0.0025778096	0.0207279324	0.0011937954	0.0139317728	0.0028149651	0.0056416515	0.0001260589	0.0434063151	0.0070253166	0.0534161567	0.0079767393	0.0037623100	0.0109824734	0.0000014914	0.0000000000	0.0017634857	0.0036538158
1	0.0197430546	0.0000274881	0.0000000000	0.0267381477	0.0002796613	0.0077457483	0.0051962776	0.0077349480	0.0001525928	0.0026878358	0.0050027185	0.0108937014	0.0242269307	0.0083719724	0.0021782758	0.0000000984	0.0000024495	0.0218111809	0.0000263776	0.0020241087	0.0030160648	0.0303419016	0.0170600673	0.0020987122	0.0044352048	0.0753122605	0.0000239666	0.0010570124	0.0019648913	0.0092092636	0.0002959776	0.0025475668	0.0002259593	0.0024014871	0.0015163319	0.0002805099	0.0154740856	0.0073057149	0.0034496482	0.0442736434	0.0000706839	0.0008759023	0.0013850427	0.0014883066	0.0004862439	0.0180941986	0.0000001366	0.0011312652	0.0001817911	0.0040907332	0.0310609161	0.0000002470	0.0003369476	0.0000000000	0.0029501084	0.0194698206	0.0030391580	0.0464728232	0.0274014582	0.0000236302	0.0040331225	0.0000468763	0.0000015758	0.0021881232	0.0049777945	0.0067445839	0.0039022393	0.0041879112	0.0000001722	0.0053312101	0.0017812987	0.0078845854	0.0038620447	0.0042794541	0.0013667716	0.1326791847	0.0240524412	0.0137373860	0.0930755494	0.0290389730	0.0172425223	0.0193537194	0.0000000010	0.0027217342	0.0005666196	0.0000027345	0.0000161870	0.0105406255	0.0139964558	0.0263575298	0.0057167829	0.0000426761	0.0086608777	0.0007479319	0.0023639907	0.0028986258	0.0001243071	0.0169811997	0.0015127683	0.0012881615
0	0.0000931152	0.0000084929	0.0001288981	0.0006283884	0.0037330997	0.0012044645	0.0001862673	0.0000000000	0.0009706711	0.0001359714	0.0010762754	0.0000001358	0.0006296885	0.0064628950	0.1771093975	0.0000460040	0.0419642757	0.0011001491	0.0025904382	0.0335041164	0.0000635497	0.1215295620	0.0230224338	0.0000004748	0.0017099066	0.0004965492	0.0012521824	0.0000000000	0.0000000031	0.0001442583	0.0000526910	0.0000000000	0.0000903621	0.0000041747	0.0001747308	0.0107196090	0.0012619838	0.0003957658	0.0038037074	0.0018630919	0.0001843233	0.0001244703	0.0034448746	0.0000009443	0.0000000000	0.0165531964	0.0000470746	0.0105358019	0.0013802070	0.0000090903	0.1653597966	0.0000030700	0.0048112769	0.0000000000	0.0022480919	0.0002132782	0.0003459364	0.0034647776	0.0530757079	0.0156847339	0.0007957659	0.0105997041	0.0000000000	0.0000007756	0.0000032919	0.0000000000	0.0684871923	0.0030380008	0.0000573811	0.0008401378	0.0000296737	0.0000015279	0.0011886483	0.0056466694	0.0002393017	0.0000000526	0.0527004909	0.0000000000	0.0018110398	0.0000001007	0.0002355245	0.0163718792	0.0041877275	0.0021661764	0.0000000000	0.0200652744	0.0002705435	0.0007563944	0.0001045291	0.0005156653	0.0009096709	0.0000844555	0.0069839563	0.0565525053	0.0000866813	0.0009088564	0.0016633643	0.0151814970	0.0118711077	0.0000000039
0	0.0003765383	0.0005811459	0.0004702161	0.0000000000	0.0059121221	0.0202881521	0.0030005495	0.0000000198	0.0003480139	0.0026941256	0.0010833367	0.0000001101	0.0002913443	0.0025293898	0.0002586510	0.0000151399	0.3662953313	0.0241533663	0.0141721080	0.0033876089	0.0033989947	0.0017096238	0.0037492806	0.0000180942	0.0027617391	0.0019004742	0.0106527318	0.0000000000	0.0114885730	0.0000287975	0.0075471643	0.0000008888	0.0053905480	0.0003122992	0.0003561305	0.0002284804	0.0026227294	0.0001216192	0.0016512995	0.0006109027	0.0070991149	0.0014138974	0.1564069859	0.0008595962	0.0000000134	0.0410587325	0.0002037491	0.0063618987	0.0011577563	0.0029070526	0.0001487461	0.0000557225	0.0014909259	0.0027102478	0.0017605012	0.0283651497	0.0000000000	0.0000350984	0.0001409737	0.0002260588	0.0000275579	0.0000968458	0.0028741694	0.0000000090	0.0000024483	0.0006204054	0.0008711124	0.0016543645	0.0000000000	0.0000002245	0.0000181083	0.0000538001	0.0046966738	0.0027970605	0.0000000000	0.0014315171	0.0136579251	0.0000259482	0.0000000004	0.0009717974	0.0002378305	0.0909468114	0.0777402699	0.0057240577	0.0018923600	0.0000064374	0.0001679887	0.0000805715	0.0032961699	0.0001263800	0.0001446456	0.0000196611	0.0006607158	0.0299626279	0.0025616515	0.0005534783	0.0003835296	0.0000000000	0.0025386196	0.0003463638
0	0.0100523482	0.0138760180	0.0001069195	0.0008900942	0.0000181717	0.0019061653	0.0015183438	0.0032051002	0.0010419653	0.0015540174	0.0000018521	0.0060778656	0.0017906526	0.0053559087	0.0010759842	0.0000147976	0.0379024477	0.0020383692	0.0056480522	0.0021844386	0.0025289814	0.0051169636	0.0087548722	0.0104917091	0.0007643086	0.0072138293	0.0165961021	0.0021203549	0.0000045916	0.0151496900	0.0205479080	0.0035352839	0.0049617634	0.0011589600	0.0039166158	0.0383940958	0.0001146601	0.0109223459	0.0077784840	0.0059465954	0.0026850286	0.0079864748	0.0017706130	0.0008866517	0.0002644359	0.0159820046	0.0001861152	0.0071626038	0.0268411030	0.0167074692	0.0005241826	0.0302957461	0.0034977373	0.0117439430	0.0000014821	0.0070793598	0.0006337034	0.0009034466	0.0025070491	0.0944557056	0.0015644449	0.0534326446	0.0105981610	0.0000207728	0.0017938558	0.0000012673	0.0079612882	0.0002281420	0.0003122916	0.0000045276	0.0119977020	0.0003403737	0.0023167238	0.0000000029	0.2172589318	0.0016600481	0.0454906328	0.0122939617	0.0201833927	0.0000000000	0.0000001397	0.0158920164	0.0043126641	0.0205821253	0.0045651279	0.0030342722	0.0000000003	0.0000803327	0.0015231326	0.0010334385	0.0034612596	0.0075395861	0.0233515846	0.0075143760	0.0091038027	0.0002471132	0.0087286110	0.0009365850	0.0000001219	0.0062420622
0	0.0000148278	0.0074761140	0.0036020029	0.0011808883	0.0056046192	0.0020229511	0.0000054614	0.0000155173	0.0000021166	0.0004192581	0.0315365736	0.0000003204	0.0449013337	0.0000000096	0.0097772613	0.0000001784	0.0000036732	0.0412912979	0.0020919475	0.0282992994	0.0000000000	0.0360791426	0.0000056798	0.0028229960	0.0032007743	0.0090228571	0.0184963404	0.0041316478	0.0000000000	0.0100970494	0.0028828855	0.0041127560	0.0066599469	0.0000002787	0.0078294880	0.0013903293	0.0073739690	0.0342819213	0.0028577605	0.0107487156	0.0054616560	0.0001211451	0.0278419835	0.0000006453	0.0005387189	0.0019632058	0.0015498026	0.0139005852	0.0007866350	0.0116751620	0.0404412282	0.0099021453	0.0488576501	0.0061217113	0.0012232517	0.0033814936	0.0026477138	0.0147432810	0.0000000000	0.0255109037	0.0067428281	0.0002177552	0.0069898761	0.0014258752	0.0021712748	0.0124774108	0.0090712124	0.0010480930	0.0228162151	0.0003913225	0.0001922862	0.0324277854	0.0000000000	0.0179744303	0.0007246403	0.0415944551	0.1462709291	0.0004369208	0.0212361921	0.0000000032	0.0013217739	0.0008257707	0.0014934646	0.0000761120	0.0080653424	0.0026150996	0.0071424864	0.0095862722	0.0002614476	0.0000000000	0.0324230880	0.0377491408	0.0000000423	0.0039315178	0.0000738501	0.0094625035	0.0000000001	0.0028138237	0.0002078181	0.0008318321
2	0.0010751554	0.0000020947	0.0000000766	0.0000004115	0.0308213118	0.0000078276	0.0021682873	0.0000169507	0.0003298184	0.0015938648	0.0002231501	0.0010188225	0.0000000306	0.0206872905	0.0116150613	0.0054180858	0.0011563708	0.0000301138	0.0011473265	0.0014996605	0.0000000000	0.0150342519	0.0122099349	0.0000118199	0.0003758167	0.0001461369	0.0000056687	0.0117202900	0.0007038502	0.0026543160	0.0063718183	0.0117998865	0.0054638077	0.0090328461	0.0044933108	0.0019803396	0.0000033278	0.0276353070	0.0058144909	0.0144199052	0.0000020576	0.0019418315	0.0069814783	0.0000015555	0.0244800625	0.0557773925	0.0213462632	0.0000299210	0.0002309957	0.0203208003	0.0000004899	0.0003846184	0.0067566962	0.0000648103	0.0003658477	0.0049252971	0.0107931248	0.0031573625	0.0000547288	0.0000000000	0.0428144633	0.0000766364	0.0007192270	0.0049370570	0.0237782928	0.0020917821	0.0470320064	0.0130170264	0.0080950030	0.0000384570	0.0736350690	0.0099806955	0.0073939913	0.0003155559	0.0000002126	0.0040618613	0.1125155903	0.0138364846	0.1154226588	0.0104422900	0.0171988843	0.0029781497	0.0021208850	0.0002420800	0.0070463510	0.0031348337	0.0027059610	0.0015058980	0.0039687862	0.0019602648	0.0016850731	0.0012659394	0.0323979980	0.0008111755	0.0001371766	0.0240110035	0.0012486231	0.0000818131	0.0075959335	0.0313946400
