Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8077865059
   2	0.3798292817
   3	-0.3652522051
   4	0.4355219008
   5	-0.4148869527
   6	-0.1738339641
   7	0.5352711324
   8	-0.0138677791
   9	-0.9601827576
  10	0.1352184357
  11	-0.0262422288
  12	-0.3480914136
  13	-0.6706836700
  14	0.6254385332
  15	-0.6538400069
  16	0.2501570049
  17	0.6970627815
  18	-0.5146379824
  19	-0.3718484726
  20	0.8170057266
  21	0.3240652749
  22	0.0309128922
  23	-0.9611532493
  24	0.5174866555
  25	-0.8306750363
  26	-0.1804957803
  27	-0.7826046482
  28	0.7410134132
  29	-0.1398215674
  30	0.9675768248
  31	0.8823181291
  32	-0.0830454507
  33	-0.4972688067
  34	-0.1548080692
  35	0.0318683295
  36	0.7740053197
  37	0.4047693303
  38	0.4975287923
  39	-0.7853432228
  40	0.2898011681
  41	-0.5302462578
  42	0.4415636723
  43	0.0201501248
  44	0.9048150545
  45	-0.3939284119
  46	0.8359582941
  47	0.4232915801
  48	-0.8620444108
  49	-0.9588439624
  50	0.3668931566
  51	0.6867479487
  52	-0.3467515939
  53	-0.7399830563
  54	0.2215787807
  55	-0.3838715261
  56	0.8336829906
  57	0.0726842661
  58	0.9550598463
  59	0.8589317807
  60	0.5788582847
  61	-0.5601265612
  62	-0.3356711660
  63	0.5554757428
  64	-0.7509043187
  65	0.0577129326
  66	-0.2027317354
  67	0.8858165524
  68	-0.5087682423
  69	-0.1840657476
  70	-0.0047957029
  71	0.5526768174
  72	-0.5656746313
  73	-0.2179304274
  74	0.2206030817
  75	0.6204617905
  76	0.2766301663
  77	-0.6520521974
  78	-0.7211319093
  79	-0.4010964069
  80	-0.2047242860
  81	-0.7381428113
  82	0.8033355068
  83	0.3163138243
  84	-0.6794052928
  85	-0.0078783171
  86	0.7506432422
  87	0.0703492010
  88	-0.8540453315
  89	0.9454727417
  90	0.1223150353
  91	0.8888433090
  92	-0.2141375286
  93	0.5895985731
  94	-0.3419888858
  95	-0.8051141010
  96	0.4254420978
  97	0.8579301539
  98	0.0682851979
  99	-0.9429978828
 100	-0.2615076005

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5020189224
   2	0.0167605722
   3	0.4409743950
   4	-1.8973531309
   5	0.9543744023
   6	1.3004646022
   7	0.1605277667
   8	0.0746122695
   9	-0.3007564490
  10	1.3108307614
  11	-0.7525657898
  12	-0.9909800840
  13	-1.6016823983
  14	-0.0843099508
  15	1.7956678465
  16	1.4753658562
  17	0.8001637779
  18	-0.9410457846
  19	1.0083936409
  20	-0.1595389126
  21	-0.3863793008
  22	-0.6001108739
  23	-0.6554628317
  24	-0.0495679666
  25	-1.0680880823
  26	-0.9211756840
  27	1.3555269590
  28	0.0644713631
  29	0.5231730822
  30	-0.6996169497
  31	-0.6973791873
  32	0.7006313215
  33	-0.2723956781
  34	-0.2631037657
  35	-2.6618502073
  36	0.1620785624
  37	0.0574820496
  38	-1.2677611309
  39	-0.1575395209
  40	-0.1176343105
  41	0.5053640067
  42	0.4218317553
  43	-1.2769105019
  44	-0.6447301701
  45	-0.2248735211
  46	0.6532605743
  47	-1.7201908959
  48	-1.2331328185
  49	-0.1973568789
  50	-0.9229221729
  51	-0.2610754013
  52	-0.0787219582
  53	-0.9629149717
  54	-1.4466961466
  55	-0.1436208351
  56	0.6696114961
  57	-0.9564141433
  58	1.5163658926
  59	0.2377932733
  60	0.6126297721
  61	-0.5312774156
  62	-0.4555067425
  63	-1.0433276518
  64	-1.6829550207
  65	-1.1049568282
  66	-0.3769777227
  67	0.5992767902
  68	0.6772935850
  69	-0.5577129725
  70	-0.3789864898
  71	-0.3153164728
  72	0.6673211623
  73	1.3424931713
  74	-1.0748595361
  75	-0.2222262642
  76	0.7097579723
  77	-1.8026501653
  78	-0.6927001994
  79	-1.2370109358
  80	-0.7315781104
  81	-1.2805156632
  82	-0.7127425709
  83	0.4425983260
  84	0.9900841787
  85	1.4876827300
  86	-0.3525046075
  87	-1.2803438786
  88	1.6048356885
  89	0.4998359916
  90	0.9993242482
  91	0.5996084927
  92	1.7087377406
  93	-1.0677053907
  94	0.3101524804
  95	-1.4041365739
  96	0.5052161638
  97	-2.4052698660
  98	-1.7639579422
  99	0.4047086534
 100	-0.7194787025
