Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5001778704
   2	-0.2777896637
   3	-0.2663197927
   4	0.0788968338
   5	-0.1589231177
   6	-0.7244931242
   7	-0.5112522412
   8	-0.9388519575
   9	0.6517050105
  10	-0.3282007764
  11	-0.7676048498
  12	0.7388938417
  13	0.7100593872
  14	0.8424491919
  15	-0.2485053521
  16	0.2465351083
  17	0.4428288937
  18	0.1503871724
  19	0.2740667880
  20	0.5050886166
  21	0.7173358080
  22	0.2976357228
  23	0.6660764836
  24	-0.2878984836
  25	-0.7816838722
  26	-0.8996947338
  27	0.6181606634
  28	-0.6238420539
  29	-0.5829634917
  30	-0.4393099678
  31	0.2497393871
  32	-0.1725133152
  33	-0.1540032848
  34	0.8794108582
  35	-0.3553915723
  36	0.6181808334
  37	0.1056858077
  38	0.0037172677
  39	-0.2648751828
  40	-0.1033455049
  41	0.7596943026
  42	0.1760530933
  43	0.7756341954
  44	0.2204501641
  45	0.2440693720
  46	-0.4854048466
  47	0.3924587545
  48	0.3655057567
  49	-0.6646313484
  50	-0.3985872845
  51	0.5822053988
  52	-0.2950710596
  53	0.6681126576
  54	-0.7461244976
  55	-0.0032382268
  56	-0.2127321406
  57	0.8304854376
  58	0.7960478497
  59	0.0781102310
  60	-0.3396191388
  61	0.1625743177
  62	0.4817783159
  63	-0.4261383121
  64	0.7128179119
  65	0.9928365265
  66	0.2334661111
  67	0.7023032456
  68	-0.3164331152
  69	-0.1438486675
  70	0.2123760877
  71	-0.3741605866
  72	0.2145634001
  73	0.4922461381
  74	0.5792250615
  75	0.8602700403
  76	0.4708325167
  77	0.0775245938
  78	0.9044992209
  79	-0.2548266996
  80	-0.4823978132
  81	0.7843139240
  82	0.9204846466
  83	0.5915222505
  84	-0.1453837356
  85	-0.1143679488
  86	0.3452595204
  87	-0.4833432237
  88	-0.0669690015
  89	-0.8634544555
  90	0.4814021690
  91	-0.4718465246
  92	-0.1393744306
  93	-0.4491630919
  94	0.9656960693
  95	-0.8936819646
  96	0.6632066253
  97	-0.9224174986
  98	0.7769545332
  99	0.3223746417
 100	-0.9949790974

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2684792765
   2	-1.2700464070
   3	-0.9417093813
   4	0.8318472246
   5	-0.1869633858
   6	-1.3345859767
   7	0.5720202117
   8	0.0404260170
   9	-0.2424115120
  10	-0.3703720933
  11	0.0136655326
  12	2.2809800623
  13	-0.2517624802
  14	0.9214989703
  15	-1.0576364198
  16	0.7478776551
  17	0.0768012821
  18	1.3204262017
  19	0.5777370408
  20	0.9232905975
  21	1.1491652546
  22	0.9366547121
  23	-0.0754198123
  24	-1.7016990272
  25	-0.5903444251
  26	1.6485213177
  27	-0.1560606166
  28	1.8766762403
  29	1.2000484028
  30	-1.5461532822
  31	1.7386613800
  32	-0.4890055175
  33	1.0642092178
  34	-0.9185027042
  35	-0.4663716418
  36	2.1223842657
  37	-0.5082419235
  38	-0.7526013227
  39	-0.1900647235
  40	0.4686252183
  41	0.7580042895
  42	-0.0674921226
  43	-1.3958955276
  44	0.5663689878
  45	-0.4780246294
  46	-1.8690879427
  47	-1.0189998015
  48	-0.1604537778
  49	-1.5116917802
  50	1.5031747358
  51	0.8740112742
  52	1.6925358604
  53	0.5160523833
  54	0.2005781515
  55	-0.2983280206
  56	1.7622160306
  57	-0.8176099868
  58	-0.5431081047
  59	-0.4943618997
  60	-0.1094344309
  61	-0.2715724142
  62	-1.0884330887
  63	-0.2487359782
  64	-0.7804977670
  65	2.4494378242
  66	-1.7449238064
  67	-0.6609470138
  68	0.7700436392
  69	0.6442449484
  70	1.8044146640
  71	0.3139641725
  72	0.2077648148
  73	0.7523426965
  74	-0.2711541780
  75	-0.9079304956
  76	-0.9700480322
  77	-0.9279449357
  78	-1.0099422509
  79	-0.5285492499
  80	-0.7203131871
  81	-1.6642686681
  82	-0.6796678415
  83	1.0635492789
  84	0.0260036794
  85	-0.3395287263
  86	-0.4297127132
  87	-1.4932784534
  88	-1.0664403350
  89	-1.0881411261
  90	-0.7283877017
  91	0.7957143825
  92	-0.7526240876
  93	-0.5945966813
  94	1.3070666974
  95	-0.5556210705
  96	-1.1996862508
  97	-4.3120951681
  98	0.2052710537
  99	-0.4306321040
 100	2.0918728590
