Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1496948642
   2	0.1137888918
   3	-0.0330847075
   4	-0.0557138071
   5	0.3551228630
   6	0.7176924712
   7	-0.1822456998
   8	0.2857879500
   9	0.8178716337
  10	0.6340495322
  11	-0.3254109638
  12	0.4258258516
  13	0.0970431122
  14	0.9954076644
  15	0.1724752275
  16	-0.5894079322
  17	0.4449667439
  18	-0.7288098802
  19	0.0093583777
  20	0.9520101446
  21	-0.4564100727
  22	0.1069597984
  23	-0.5326568766
  24	0.6054613378
  25	-0.4456922769
  26	-0.6676963098
  27	-0.9809256097
  28	0.2424129293
  29	-0.0678638677
  30	0.1476913975
  31	0.1874960857
  32	0.6613794016
  33	-0.9488940873
  34	-0.6028653814
  35	0.8061132677
  36	-0.5452025247
  37	0.6012343216
  38	0.1687897318
  39	0.5433705172
  40	-0.5735176055
  41	-0.5868090367
  42	0.5796460770
  43	-0.6682016334
  44	-0.8455202558
  45	0.5161469705
  46	0.0112332459
  47	0.2430057047
  48	-0.8355488448
  49	0.5608003411
  50	0.0932126931
  51	-0.4974457715
  52	0.2369489596
  53	0.8939669112
  54	-0.8705394188
  55	0.3156431131
  56	-0.7293888003
  57	-0.8186202075
  58	0.8315338591
  59	-0.4627066494
  60	-0.3961491691
  61	0.9375800728
  62	0.6107153878
  63	-0.6527379121
  64	-0.4195230058
  65	0.7828423382
  66	-0.0738008982
  67	0.6860603806
  68	-0.1139396825
  69	0.2741685768
  70	-0.2560803378
  71	0.2457451384
  72	0.8256457534
  73	0.0982500864
  74	0.6078857531
  75	-0.7523786953
  76	-0.1487628559
  77	0.8146861981
  78	-0.5849491141
  79	0.5209004467
  80	0.7842708159
  81	-0.1851126366
  82	-0.1397171027
  83	-0.8286103803
  84	-0.8376555765
  85	0.2233054191
  86	-0.4801060984
  87	0.2155960252
  88	0.3267564813
  89	0.3765724352
  90	-0.7552745510
  91	0.4620197801
  92	0.3408046751
  93	-0.2674464047
  94	0.8830065749
  95	0.6987732373
  96	-0.1663993636
  97	0.5622622091
  98	0.9036715003
  99	0.1065914861
 100	0.1836928372

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4030824847
   2	0.0548798247
   3	-1.1301066107
   4	-0.8026313397
   5	-1.3309091820
   6	-1.3955132349
   7	0.2949923886
   8	-0.1438964725
   9	0.4448844225
  10	0.2822890858
  11	0.8717180451
  12	0.7480252259
  13	1.4676383455
  14	-0.4833039569
  15	0.8805613390
  16	-1.4083494137
  17	-1.7885014238
  18	-0.5146374054
  19	0.8288633339
  20	-1.9797582153
  21	-0.5605708256
  22	-0.8320375836
  23	-0.2726247766
  24	0.5801673808
  25	-1.2259247173
  26	-0.1044967498
  27	-0.2941095649
  28	0.7513435407
  29	0.3140763438
  30	0.5391967131
  31	-1.0729284724
  32	-0.7869347913
  33	-0.5465628538
  34	0.4515898984
  35	1.8013066075
  36	-0.5879091731
  37	0.8433361753
  38	1.0460941944
  39	1.0716934917
  40	1.4023094500
  41	-0.6095519362
  42	-0.5908902250
  43	0.0420788786
  44	-0.4768565169
  45	-1.0067878271
  46	0.2079455729
  47	0.8171761600
  48	2.1844070141
  49	-0.1058757114
  50	-0.8910108830
  51	-0.6148695472
  52	-0.5832365893
  53	0.6792108620
  54	2.0749719478
  55	-0.0870068868
  56	1.4037084451
  57	0.0909961644
  58	-0.5658204546
  59	-0.4124611396
  60	-0.9573887296
  61	-0.0533387844
  62	-2.4324489856
  63	-0.1475626475
  64	-0.4448871972
  65	0.6932322332
  66	-0.5575949438
  67	-0.2102143967
  68	1.9379735185
  69	-0.2554440318
  70	-2.2341583952
  71	0.5505106775
  72	0.8124088072
  73	0.3690505948
  74	-0.1370396959
  75	-0.7600992734
  76	-0.4389474044
  77	0.7563974073
  78	0.3734885994
  79	-0.3028611064
  80	-0.7164435409
  81	-0.4628983521
  82	2.3102594145
  83	0.5596725356
  84	-1.4793127448
  85	-0.3380252338
  86	0.2443389971
  87	-0.1361328407
  88	1.3263727182
  89	-0.0428128484
  90	-0.1660120436
  91	-0.2822887839
  92	-0.4970185779
  93	1.6365978456
  94	0.1111771684
  95	-0.8283549864
  96	-0.1018676151
  97	0.3731526086
  98	-1.3645348543
  99	0.1721719912
 100	-1.1693714784
