1	0.0000000000	0.0027411214	0.0139871360	0.0013099485	0.0003368363	0.0000634711	0.0001908347	0.0046187039	0.0009110235	0.0162052910	0.0004548228	0.0000000654	0.0005873766	0.1678773691	0.0013346410	0.0014768927	0.0000002670	0.0194976568	0.0012906904	0.0038468358	0.0016486956	0.0152038810	0.0897323129	0.0096584349	0.0157982288	0.0023810737	0.0011106481	0.0050385122	0.0599169415	0.0026179083	0.0000032767	0.0027622858	0.0000120661	0.0000000000	0.0006612508	0.0004953938	0.0040133173	0.0280733052	0.0426048532	0.1632595989	0.0024980931	0.0008197286	0.0015385156	0.0003209499	0.0126658393	0.0275249714	0.0027940096	0.0001687738	0.0078505672	0.0012208031	0.0004962074	0.0036909191	0.0001277521	0.0010219914	0.0060027230	0.0046451795	0.0032549384	0.0000000007	0.0303379589	0.0022925288	0.0001585379	0.0036160465	0.0003455294	0.0030660018	0.0002680995	0.0181689651	0.0008438619	0.0005590213	0.0125968005	0.0411736871	0.0003704968	0.0000263227	0.0392130315	0.0000037794	0.0005382415	0.0307452907	0.0001908087	0.0011586730	0.0000000000	0.0000011676	0.0067620765	0.0045836484	0.0004497041	0.0004604347	0.0003181892	0.0104113336	0.0032638167	0.0014290273	0.0000922824	0.0000001715	0.0131879007	0.0003560346	0.0003234930	0.0000741083	0.0033044398	0.0017802221	0.0000141849	0.0000095634	0.0000006631	0.0091389231
1	0.0015947164	0.0080979861	0.0113955498	0.0023881607	0.0005868367	0.0008202289	0.0000000000	0.0580190968	0.0002022527	0.0016662082	0.0003282312	0.0001440333	0.0065471365	0.0026162827	0.0002754226	0.0089291784	0.0001358889	0.0214658498	0.0243050812	0.0000011973	0.0092271895	0.0021543082	0.0039254821	0.0002066923	0.0084296249	0.0005561253	0.0000005912	0.0016212161	0.0098165472	0.0000470126	0.0000692534	0.0142573556	0.0113008213	0.0000161901	0.0000000035	0.0107675951	0.0000000000	0.0609103269	0.0078071699	0.4236903421	0.0000000000	0.0264568998	0.0059850073	0.0007275271	0.0029306090	0.0028017199	0.0047232785	0.0077700186	0.0003543755	0.0006644833	0.0000000000	0.0010216680	0.0000002775	0.0009073598	0.0116091765	0.0016176764	0.0167085496	0.0000000000	0.0022562273	0.0000000000	0.0002294248	0.0005840106	0.0282577013	0.0000029820	0.0013728518	0.0534786803	0.0000065565	0.0050310743	0.0004260029	0.0000119021	0.0008986232	0.0003444347	0.0033415001	0.0000839048	0.0000000062	0.0003212861	0.0000000000	0.0015513543	0.0000000002	0.0001841791	0.0234462139	0.0000099283	0.0013339358	0.0055548410	0.0107800136	0.0002134492	0.0003378334	0.0033674371	0.0000015981	0.0018148473	0.0073604717	0.0164178206	0.0000697740	0.0003070307	0.0003111309	0.0000000064	0.0005950253	0.0000002654	0.0037005477	0.0273933142
1	0.0000000000	0.0153377758	0.0010183652	0.0000000000	0.0001292206	0.0009812606	0.0000801842	0.0204157421	0.0016060962	0.0021817443	0.0094364831	0.0049478892	0.0018403212	0.0017987665	0.0000353158	0.0030938210	0.0000835585	0.0023041033	0.0462464729	0.0226780233	0.0000045620	0.0073483041	0.0007453154	0.0006323103	0.0021324460	0.0038664562	0.0000000000	0.0001954275	0.0034241171	0.0001815991	0.0000158024	0.0011586119	0.0004575338	0.0000372869	0.0021221088	0.0028709066	0.0026257901	0.0007248853	0.0009260495	0.5911520835	0.0012798205	0.0010942520	0.0028513897	0.0082107817	0.0103152481	0.0424421059	0.0008637344	0.0034325769	0.0003304596	0.0049794659	0.0003624489	0.0043439673	0.0000343322	0.0543321139	0.0005837422	0.0000000912	0.0010567973	0.0048968722	0.0039091271	0.0008855917	0.0000017509	0.0000982324	0.0041282509	0.0144868449	0.0022300961	0.0049315062	0.0083728220	0.0003154939	0.0000129988	0.0001329874	0.0009138222	0.0000000000	0.0000089558	0.0001280683	0.0030415557	0.0198133309	0.0000252751	0.0003150611	0.0000587051	0.0000000334	0.0028411225	0.0000056636	0.0089432733	0.0063832122	0.0000641176	0.0001273482	0.0001995339	0.0000179678	0.0000051789	0.0000000000	0.0075283304	0.0079752706	0.0000000004	0.0001810930	0.0016436908	0.0000000027	0.0000000003	0.0000173863	0.0015571320	0.0024522255
0	0.0003489578	0.0468176238	0.0021926482	0.0143416647	0.0293384639	0.0140042616	0.0005349976	0.0250595798	0.0002080314	0.0000272876	0.0363307419	0.0018587193	0.0034124487	0.0077588736	0.0025728130	0.0253809670	0.0002152676	0.0019007617	0.0034378907	0.0001276006	0.0000150385	0.0004595698	0.0008479471	0.0269829085	0.0000410868	0.0118511967	0.0002600334	0.0000000017	0.0007056141	0.0037374166	0.0132465921	0.0008372557	0.0085364377	0.0251598143	0.0000000000	0.0121146664	0.0145760273	0.0104749570	0.0026545298	0.0000000071	0.0046622658	0.0042155414	0.0017303739	0.0007995196	0.0145158666	0.0012563334	0.0814429769	0.0000027735	0.0203085187	0.0005255665	0.0411486281	0.0000000000	0.0000000000	0.0039464821	0.0033790089	0.0014334058	0.0020222246	0.0120982239	0.1503087892	0.0123742501	0.0000012492	0.0074068947	0.0017215227	0.0123399070	0.0062806015	0.0037761639	0.0002291878	0.0160019101	0.0016302207	0.0129332178	0.0000000180	0.0000001425	0.0196801699	0.0005978732	0.0004865167	0.0003628216	0.0005942024	0.0000000411	0.0000292422	0.0000123962	0.0030677150	0.0671530443	0.0138167760	0.0065978742	0.0000032956	0.0000000000	0.0011439984	0.0055980344	0.0033828582	0.0167015172	0.0021439593	0.0203050683	0.0043196108	0.0010396074	0.0086160956	0.0000000864	0.0000000932	0.0009543199	0.0563209336	0.0002093632
0	0.0119147380	0.0001165052	0.0754581790	0.0323822073	0.0163562441	0.0013302438	0.0000003245	0.0455213740	0.0000000002	0.0082182802	0.0006163916	0.0045112087	0.0000001489	0.0043002675	0.0028694979	0.0014829743	0.0082490486	0.0025898831	0.0037615411	0.0027516572	0.0028492681	0.0101356419	0.0000530680	0.0000199932	0.0007825861	0.0007622902	0.0000057901	0.0015899427	0.0135809525	0.0000054161	0.0048987276	0.0000613069	0.0216007955	0.0000040490	0.0000000024	0.0930607784	0.0001739695	0.0000715277	0.0003996275	0.0096466994	0.0156348442	0.0000158660	0.0175155178	0.0011693502	0.0000798230	0.0709310637	0.0000002036	0.0041234494	0.0000000000	0.0949060937	0.0038283016	0.0026425652	0.0031783316	0.0024477137	0.0002578608	0.0000523088	0.0006077283	0.0000846950	0.0023946127	0.0007987516	0.1059124466	0.0207380509	0.0032266324	0.0025618852	0.0003686230	0.0017179614	0.0000003608	0.0000128995	0.0008249390	0.0010008496	0.0040134395	0.0232821034	0.0000000000	0.0218460829	0.0001694318	0.0000000191	0.0178602362	0.0000000000	0.0054052301	0.0070653066	0.0181105060	0.0285235666	0.0403125154	0.0002505235	0.0001467127	0.0000040263	0.0000044376	0.0000000943	0.0000100323	0.0054731418	0.0000119526	0.0000000241	0.0043365984	0.0096620511	0.0321527085	0.0049902922	0.0001051316	0.0342379852	0.0027358131	0.0001231596
0	0.0098034495	0.0023766400	0.0160091907	0.0015467106	0.0043590498	0.0000012936	0.0126606803	0.0000639221	0.0000459767	0.0000278720	0.0050611653	0.0041168696	0.0261234851	0.0002780755	0.0001591235	0.0954619417	0.0030049328	0.0022763466	0.0016089230	0.0000000000	0.0027780533	0.0088261787	0.0006719894	0.0007104073	0.0004149839	0.0110225521	0.0042328864	0.0013193259	0.0036381739	0.0000000005	0.0000001387	0.0691500834	0.0069825668	0.0084545077	0.0001335140	0.1225618023	0.0000947073	0.0064113523	0.0129196550	0.0360197859	0.0532328381	0.0043134021	0.0000831996	0.0155358321	0.0250432883	0.0066004500	0.0078083167	0.0011646021	0.0575548570	0.0001981426	0.0137168333	0.0024681871	0.0006069083	0.0000202674	0.0005724143	0.0069187909	0.0054195202	0.0004867443	0.0047644482	0.0000000049	0.0148314879	0.0000012110	0.0132264894	0.0023151658	0.0002826496	0.0248369746	0.0013845713	0.0044758147	0.0000000000	0.0551274481	0.0008585809	0.0012554652	0.0000011879	0.0064839041	0.0007460366	0.0000000000	0.0000003222	0.0341383066	0.0000012365	0.0000000788	0.0037689591	0.0026689176	0.0049919909	0.0428392806	0.0004666948	0.0177302748	0.0120102033	0.0046919159	0.0000416230	0.0000002576	0.0093123898	0.0153420347	0.0000000000	0.0000000383	0.0011437896	0.0000021168	0.0009572773	0.0012529302	0.0329211239	0.0020538901
0	0.0067315055	0.0575517230	0.0021175638	0.0019294251	0.0286440350	0.0004013259	0.0184300296	0.0048523320	0.0000632005	0.0138688110	0.0066846680	0.0011735089	0.0000000311	0.0012695820	0.0001318928	0.0000234299	0.0718938261	0.0026931454	0.0080381956	0.0000000000	0.0000239669	0.0000112436	0.0131319805	0.0000000000	0.0001365652	0.0091391968	0.0004275595	0.0000013328	0.1410418420	0.0001194008	0.0010594002	0.0016216576	0.1218362073	0.0025445947	0.0010374688	0.0002460897	0.0000619631	0.0128459491	0.0000000082	0.0000685367	0.0000259339	0.0000084872	0.0015478297	0.0000000000	0.0146267413	0.0023578951	0.0012510997	0.0026433262	0.0333866935	0.1552409739	0.0017489704	0.0068382423	0.0067289637	0.0189156951	0.0113774053	0.0002661559	0.0043544030	0.0084279310	0.0146411752	0.0132260653	0.0114264902	0.0030597952	0.0068328755	0.0118085258	0.0108137435	0.0027031094	0.0040116239	0.0007150931	0.0061893806	0.0008464283	0.0000020558	0.0071970030	0.0057971363	0.0051796254	0.0160462691	0.0060798562	0.0021857275	0.0035988813	0.0000000000	0.0016570603	0.0055766563	0.0190630294	0.0039354000	0.0000902042	0.0043918311	0.0052928974	0.0118691383	0.0005032885	0.0014786699	0.0009738694	0.0014203199	0.0000007393	0.0019237501	0.0000000000	0.0021216476	0.0000001827	0.0027745015	0.0012692733	0.0004383402	0.0012583983
0	0.0068012745	0.0000022137	0.0173664374	0.0021434734	0.0018045315	0.0106045131	0.0003147102	0.0113491227	0.0000000000	0.0018955198	0.0096352572	0.0391018342	0.0000000000	0.0443855672	0.0116055573	0.0113336267	0.0042314100	0.0188658030	0.0034940471	0.0030228986	0.0058869626	0.0269300402	0.0015486100	0.0050120537	0.0012769585	0.0014834563	0.0000000000	0.0000000000	0.0000669445	0.0016186799	0.0000000000	0.0097098827	0.0041998171	0.0099785268	0.0000000000	0.0000926382	0.0000002839	0.0076556198	0.0071792533	0.0019438654	0.0102211131	0.0063039853	0.0000000000	0.0005130874	0.0092132324	0.0000303241	0.0011882774	0.0175313962	0.0000037801	0.0194443648	0.0001789228	0.1196185073	0.0000001553	0.0008422691	0.0009066148	0.0010866689	0.0004805471	0.0149329332	0.0001342814	0.0000247371	0.0002230275	0.0169915628	0.0146142759	0.0043647944	0.0237561595	0.0194063695	0.0010477884	0.0000004931	0.0005166755	0.0022668120	0.0004303210	0.0110508850	0.0010533048	0.0043543577	0.0003513656	0.0096239610	0.0316655621	0.0042003639	0.0000001840	0.0001315289	0.0068468468	0.0479120404	0.1673549523	0.0000134424	0.0006196306	0.0015956757	0.0050820251	0.0074134606	0.0027692223	0.0008977904	0.0037462971	0.0251177411	0.0915868514	0.0015071617	0.0023553859	0.0000627194	0.0000008206	0.0032617321	0.0003083256	0.0003014979
1	0.0000478004	0.0112953659	0.0037540254	0.0026216233	0.0001110139	0.0067639504	0.0000000494	0.1556165404	0.0000002634	0.0368346382	0.0000000856	0.0000000062	0.0000000726	0.0112418292	0.0007272488	0.0053594294	0.0021881433	0.0149352004	0.0010965808	0.0002565869	0.0000009620	0.0012128808	0.0059949144	0.0034909317	0.0011489913	0.0000131329	0.0002726124	0.0000787905	0.0573353144	0.0001331848	0.0007995683	0.0011264310	0.0014097520	0.0000000000	0.0007950663	0.0028190011	0.0040869644	0.0015641535	0.0020060197	0.2852112692	0.0024050595	0.0000000118	0.0005693279	0.0034130190	0.0000209376	0.0059090194	0.0012850684	0.0001274901	0.0006795463	0.0010295246	0.0001939413	0.0000000000	0.0000000000	0.0413329571	0.0009218514	0.0010706620	0.0000000018	0.0000008141	0.0071983531	0.0000000000	0.0001569264	0.0003172041	0.0000785167	0.0002071280	0.0002663954	0.0003466593	0.0012733282	0.0069025933	0.0010785656	0.0059582889	0.0252910325	0.0012984697	0.0000002929	0.0657170810	0.0000008634	0.0007545616	0.0000000000	0.0002673709	0.0000012372	0.0006443517	0.1680371812	0.0006630879	0.0137585717	0.0003497557	0.0000012142	0.0001142788	0.0011135704	0.0005357637	0.0020167403	0.0000454440	0.0001240393	0.0030957304	0.0005942629	0.0001541529	0.0000000000	0.0002936076	0.0002918446	0.0006272683	0.0010378090	0.0080768303
1	0.0000123718	0.0000241839	0.0002054102	0.0000009564	0.0001457590	0.0100605366	0.0003401617	0.0000422584	0.0150972724	0.0001605312	0.0002562985	0.0010697154	0.0000009876	0.0000261264	0.0002947939	0.0009496020	0.0004188229	0.0119464794	0.0010777715	0.0029545010	0.0017688430	0.0000000444	0.0008493758	0.0065637739	0.0011827521	0.0000514359	0.0008915808	0.0094671144	0.0035387777	0.0011299597	0.0010270766	0.0047909701	0.0002894502	0.0000371772	0.0004202506	0.0063550100	0.0000008968	0.0065689993	0.0001545464	0.6716298271	0.0023925907	0.0000000000	0.0268754750	0.0000137954	0.0000132886	0.0085046486	0.0140793825	0.0097425704	0.0016653916	0.0000035823	0.0000013781	0.0002382306	0.0000000004	0.0018309162	0.0005120093	0.0000043466	0.0001428542	0.0000035256	0.0043235505	0.0000058757	0.0009408119	0.0141029790	0.0275635475	0.0000000000	0.0000000176	0.0004935271	0.0373356304	0.0000737813	0.0001303348	0.0068584497	0.0000000000	0.0000363767	0.0007701351	0.0008486309	0.0020766649	0.0097350168	0.0000139187	0.0001986514	0.0000000919	0.0045469765	0.0035987447	0.0025727322	0.0063609355	0.0000896189	0.0003159345	0.0000266109	0.0015853393	0.0000086120	0.0002023633	0.0000000329	0.0234314390	0.0001088507	0.0139416523	0.0082413928	0.0000000919	0.0000000000	0.0000460909	0.0000000000	0.0000212871	0.0015669148
