0	0.0303746109	0.0004770167	0.0333833692	0.0020433683	0.0146931229	0.0086960466	0.0165705661	0.0034266942	0.0006365300	0.0095394937	0.0158428912	0.0001174387	0.0016476951	0.0004571279	0.0031094368	0.0000000113	0.0068373615	0.0042845039	0.0006225132	0.0077053296	0.0000075500	0.0000002830	0.0005901466	0.0037256895	0.0038712561	0.0056586395	0.0179460758	0.0006825378	0.0035607853	0.0011865147	0.0012666159	0.0000155144	0.0000338991	0.1872745308	0.0611485875	0.0016166464	0.0045647822	0.0000020705	0.0083149476	0.3149070594	0.0000856294	0.0001864569	0.0000403228	0.0005806793	0.0105387281	0.0205220436	0.0092515631	0.0004865922	0.0000767665	0.0000797728	0.0034281821	0.0014400063	0.0005473817	0.0007866792	0.0069295756	0.0030271913	0.0011388743	0.0038142296	0.0033003016	0.0051365468	0.0000000000	0.0015836010	0.0000826187	0.0030221773	0.0435085432	0.0000009082	0.0003480170	0.0114101190	0.0002300195	0.0004550374	0.0032266390	0.0000001184	0.0113679477	0.0001270303	0.0000005023	0.0001194098	0.0002836705	0.0000027641	0.0000004720	0.0111056709	0.0073720230	0.0017610663	0.0000000297	0.0001287763	0.0004857439	0.0000326820	0.0000000000	0.0016823208	0.0346973012	0.0016127091	0.0000000018	0.0000003107	0.0017214196	0.0003115288	0.0000000578	0.0100589615	0.0034344142	0.0010562335	0.0000221099	0.0005102606
1	0.0029933723	0.0000000506	0.0070055378	0.0122196858	0.0000005580	0.0085885814	0.0023189896	0.0079327795	0.0006291959	0.0010796840	0.0000019146	0.0131860733	0.0000000000	0.0022798340	0.0000133260	0.0042512467	0.0011815536	0.0296984910	0.0000000024	0.0002306917	0.0019655333	0.0152456487	0.5523764895	0.0003339229	0.0006148349	0.0000000000	0.0025784374	0.0000143253	0.0000689617	0.0000000106	0.0000000250	0.0416419444	0.0000349442	0.0005471176	0.0089717979	0.0000001573	0.0000000011	0.0002367880	0.0015548899	0.0020161108	0.0161306619	0.0002180506	0.0484196441	0.0067744127	0.0002547020	0.0002024220	0.0046000092	0.0000095678	0.0000000000	0.0013298985	0.0002970487	0.0000041758	0.0000000910	0.0000000000	0.0000000422	0.0000004277	0.0001470664	0.0117893252	0.0000363117	0.0000021278	0.0000364784	0.0000002846	0.0000004824	0.0034341630	0.0339639157	0.0003930701	0.0042408652	0.0030586222	0.0005609487	0.0037724498	0.0000016564	0.0034827750	0.0010820844	0.0007207496	0.0001405342	0.0026429443	0.0008675480	0.0000783236	0.0018366166	0.0030239998	0.0010666542	0.0004600162	0.0000758125	0.0000018931	0.0000016375	0.0003949661	0.0017901987	0.0002675252	0.0067886167	0.0007064579	0.0034221685	0.0003299104	0.0041221512	0.0887565410	0.0001086666	0.0129828977	0.0002447886	0.0016344692	0.0000150392	0.0014615834
1	0.0107424940	0.0036513870	0.0768169794	0.0002997309	0.0006092217	0.0000000000	0.0295425191	0.0041182167	0.0004483601	0.0063955085	0.0000003603	0.0004237834	0.0000472217	0.0155043186	0.0007735786	0.0003385195	0.0086566845	0.0069674943	0.0131419479	0.0016281359	0.0017948042	0.0113597988	0.0389747458	0.0029877673	0.0030146637	0.0016720400	0.0622503698	0.0000052736	0.0004300793	0.0006534805	0.0001955520	0.0864491691	0.0014955985	0.0291910832	0.0108213662	0.0001066027	0.0049246768	0.0079849066	0.0082476146	0.0194126084	0.0004390446	0.2208677512	0.0151721509	0.0023170611	0.0017478478	0.0209644525	0.0011771814	0.0061288959	0.0012213021	0.0028989905	0.0002113289	0.0072371007	0.0018221241	0.0028284350	0.0000007205	0.0030704607	0.0000000487	0.0039622163	0.0175717594	0.0041958078	0.0000210422	0.0000098978	0.0000170501	0.0003904634	0.0003717928	0.0083678861	0.0015073258	0.0083611374	0.0011464902	0.0096495992	0.0000000000	0.0000000003	0.0000056259	0.0170825204	0.0000336605	0.0094180550	0.0073235531	0.0000000073	0.0207028342	0.0116543077	0.0015165984	0.0000000000	0.0001960998	0.0115797957	0.0008609353	0.0011953249	0.0000000000	0.0000001745	0.0000280970	0.0016001132	0.0001107810	0.0004152683	0.0011569801	0.0810270152	0.0089150389	0.0021612842	0.0055303010	0.0000011120	0.0000000000	0.0017284881
1	0.0191775333	0.0000072699	0.1542303113	0.0010987594	0.0013585621	0.0005015891	0.0021010466	0.0000000000	0.0035187164	0.0061069648	0.0019739226	0.0056402845	0.0012180727	0.0001354786	0.0061552139	0.0025895582	0.0033889155	0.0401929872	0.0002719943	0.0009503370	0.0054501396	0.1239322650	0.0189028542	0.0000164963	0.0010904530	0.0029828425	0.0013537809	0.0123816316	0.0000052220	0.0042967086	0.0019148251	0.0226483744	0.0045019306	0.0024445811	0.0105146016	0.0006484945	0.0021129129	0.0055355955	0.0000072919	0.2688274893	0.0017307318	0.0029814802	0.0033678606	0.0016542616	0.0095635336	0.0000070640	0.0071452514	0.0008123059	0.0000290237	0.0000018944	0.0002347798	0.0001627746	0.0015870670	0.0006022306	0.0000000089	0.0033194416	0.0001026573	0.0041565749	0.0115244109	0.0029494758	0.0026693855	0.0007287815	0.0011351103	0.0001453317	0.0845244552	0.0003539267	0.0003036952	0.0095731156	0.0028853785	0.0061286845	0.0000002025	0.0005733972	0.0006139368	0.0029922872	0.0020045117	0.0005345929	0.0000530885	0.0000045062	0.0175798082	0.0070977991	0.0010813852	0.0000153453	0.0029842915	0.0057112358	0.0001475588	0.0005209366	0.0035078938	0.0000000000	0.0135377140	0.0000673728	0.0177981479	0.0026642575	0.0000000011	0.0000025086	0.0072021755	0.0027275552	0.0000000000	0.0080705476	0.0018851877	0.0000550534
0	0.0142412595	0.0048218355	0.0080516920	0.0005180491	0.0006789576	0.0000384429	0.0000058705	0.0001617590	0.0135430625	0.0000026713	0.0677888524	0.0000000193	0.0000000999	0.0000000025	0.0002617096	0.0013403118	0.0280676451	0.0017092537	0.0000000000	0.0001325523	0.0011146732	0.0000000772	0.0506203507	0.0015569874	0.0016717340	0.0082754633	0.0026327492	0.0409885227	0.0018780248	0.0000237913	0.0000727105	0.0613491241	0.0000138807	0.0915616559	0.0000001059	0.0000518574	0.0776690230	0.0011415536	0.0001151864	0.0024918674	0.0636958260	0.0008806706	0.0000096366	0.0000375991	0.0029943908	0.0143963136	0.0093454947	0.0015725127	0.0000397339	0.0002298366	0.0000651891	0.0000000000	0.0005072297	0.0000214599	0.0000000000	0.0323962742	0.0004294565	0.0036615352	0.0003797802	0.0087608943	0.0008924269	0.0000952609	0.0279042263	0.0002173778	0.0212637986	0.0121786445	0.0012427410	0.0975801781	0.0155108875	0.0153654986	0.0465887662	0.0002445779	0.0056313391	0.0010086211	0.0157307712	0.0000021368	0.0005482012	0.0066916356	0.0005464942	0.0260551437	0.0001875830	0.0000403981	0.0000667034	0.0001158219	0.0000000972	0.0010773891	0.0001787008	0.0003221397	0.0019127178	0.0022727906	0.0004932182	0.0001673271	0.0014581124	0.0638680798	0.0010060195	0.0032808731	0.0042097172	0.0000259639	0.0000000000	0.0000004014
0	0.0130358767	0.0000002409	0.0015261931	0.0000000026	0.0116827408	0.0000170341	0.0004158216	0.0243325922	0.0148385312	0.0071947613	0.0000000118	0.0038064791	0.0062302703	0.0090330431	0.0010284886	0.0009561059	0.0828732411	0.0013114349	0.0004769373	0.0016948526	0.0519391885	0.0030607952	0.0000000093	0.0506091015	0.0000000000	0.0009269331	0.0037981459	0.0000169459	0.0005894852	0.0053211959	0.0006020016	0.0009137631	0.0031153974	0.1004720321	0.0081193637	0.0005821727	0.0002964937	0.0272789976	0.0000913351	0.0044813417	0.0651737442	0.0032981667	0.0056029953	0.0045395897	0.0048417314	0.0000030814	0.0001787407	0.0076695949	0.0130477259	0.0038367853	0.0026129252	0.0000477462	0.0237498703	0.0048709541	0.0223730272	0.0432547185	0.0010270193	0.0057458453	0.0754265917	0.0058500768	0.0069630912	0.0000311806	0.0019547695	0.0116127985	0.0005200972	0.0069744193	0.0000626677	0.0028275486	0.0005251783	0.0043882487	0.0022675098	0.0000000853	0.0100587560	0.0167939719	0.0008993645	0.0003099877	0.0139300060	0.0000000000	0.0040213629	0.0000140252	0.0039281651	0.0000000000	0.0027141933	0.0018579907	0.0002512489	0.0137080227	0.0018114162	0.0000000002	0.0039260369	0.0126351992	0.0000000000	0.0175998291	0.0044605147	0.0721023983	0.0136362819	0.0258561130	0.0000069820	0.0021060828	0.0029046711	0.0005194965
1	0.1785478466	0.0000000000	0.0004398456	0.0476924570	0.0000138619	0.0000000130	0.0047120972	0.0013312774	0.0006666542	0.0000000739	0.0000000000	0.0378905273	0.0001444030	0.0051578038	0.0004481975	0.0011184471	0.0436949269	0.0141988472	0.0019953131	0.0000454551	0.0248481820	0.0008972656	0.0197122284	0.0000366326	0.0019990714	0.0000155080	0.0075713430	0.0000002618	0.0043067872	0.0019108738	0.0000263885	0.0064165868	0.0023986367	0.0000162146	0.0014529995	0.0000133582	0.0012003249	0.0002274482	0.0000011699	0.0376848692	0.0022077917	0.0078984967	0.0000005775	0.0059656280	0.0002808636	0.0180085105	0.0001579659	0.0000000000	0.0009436031	0.0052270330	0.0000411942	0.0001633751	0.0021384951	0.0000000000	0.0005705435	0.0104009838	0.0000000247	0.0006714314	0.1269555027	0.0087202280	0.0025234179	0.0312818370	0.0005397528	0.0003870154	0.0439366111	0.0088309140	0.0031224186	0.0105845209	0.0309420964	0.0044860847	0.0000000010	0.0000039306	0.0011301528	0.0000151136	0.0014312821	0.0000004228	0.0000155008	0.0036140283	0.0115403871	0.0027092639	0.0012911964	0.0000056226	0.0000000000	0.0043048042	0.0000440866	0.0006145230	0.0024270206	0.0017950023	0.0374714519	0.0000102947	0.0032545719	0.0017935144	0.1153051746	0.0352644703	0.0000158498	0.0000478559	0.0000003722	0.0000000000	0.0000700695	0.0000029208
0	0.0020112025	0.0012049607	0.0080317020	0.0000000000	0.0017679328	0.0000000396	0.0098232483	0.0246504224	0.0038804902	0.0570144675	0.0212264454	0.0000000509	0.0233334985	0.0000491688	0.0012507365	0.0405570462	0.0000000015	0.0054174263	0.0082942394	0.0002634276	0.0638562965	0.0511873885	0.0402689302	0.0068864612	0.0015540163	0.0002033875	0.0000390335	0.0118344719	0.0000981844	0.0016148816	0.0033334496	0.0165425192	0.0000000528	0.0322839604	0.1715576477	0.0070399284	0.0111081003	0.0015673250	0.0026895372	0.0048258770	0.0030751837	0.0000000000	0.0231038985	0.0214356737	0.0087508651	0.0159464173	0.0011707658	0.0022752713	0.0000000149	0.0045450836	0.0000354436	0.0004291110	0.0093703821	0.0000000167	0.0001188707	0.0026547082	0.0058898936	0.0000528803	0.0001581041	0.0062558264	0.0081392553	0.0007983761	0.0006560187	0.0000000000	0.0149406146	0.0000000457	0.0031572520	0.0003990859	0.0060186000	0.0123555363	0.0295172637	0.0000000000	0.0006939093	0.0008756485	0.0018497945	0.0010512363	0.0108401186	0.0056769615	0.0569734393	0.0096005748	0.0000293583	0.0097125012	0.0000264824	0.0102473160	0.0000385372	0.0007887623	0.0010774798	0.0010877514	0.0119799277	0.0000241033	0.0006505602	0.0000087762	0.0002798324	0.0153835796	0.0150952129	0.0025394788	0.0224109436	0.0009842126	0.0012604024	0.0002946835
0	0.0000927586	0.0007621529	0.0000320311	0.0000174169	0.0001150184	0.0000148741	0.0105543642	0.0000347598	0.0227026311	0.0013544483	0.0000081540	0.0003087777	0.0032772243	0.0001293527	0.0000000000	0.3545191905	0.0904246771	0.0006069780	0.0163303389	0.0170397188	0.0043301322	0.0014588953	0.0496606177	0.0180602289	0.0000000632	0.0043137053	0.0013379890	0.0005068019	0.0011548064	0.0090128030	0.0096680768	0.0264848685	0.0131104723	0.0286060928	0.0027011886	0.0114173438	0.0054674684	0.0030161826	0.0000000000	0.0000276374	0.0288741834	0.0000526808	0.0000000187	0.0000000965	0.0000000602	0.0014892917	0.0043523911	0.0000000000	0.0055971148	0.0032855210	0.0000002640	0.0057892754	0.0003223953	0.0000000000	0.0012119841	0.0013146686	0.0290617612	0.0067552759	0.0083895147	0.0416761676	0.0217228411	0.0025874739	0.0021146841	0.0004074299	0.0009488402	0.0099244427	0.0006471863	0.0137181529	0.0012829044	0.0017450991	0.0041628756	0.0000045355	0.0002077784	0.0004743239	0.0081696449	0.0005452697	0.0009028886	0.0149421912	0.0015130537	0.0000026871	0.0027310935	0.0027518039	0.0000014313	0.0010114474	0.0063506534	0.0005940466	0.0083819966	0.0044519828	0.0024354031	0.0002621230	0.0016621961	0.0000000000	0.0010089709	0.0065657074	0.0006061293	0.0107331759	0.0000000240	0.0031476026	0.0144470014	0.0000000006
0	0.0146360052	0.0000000022	0.0007200518	0.0036579059	0.0000147617	0.0002823791	0.0000000025	0.0002985141	0.0016131697	0.0055626738	0.0172868057	0.0035485253	0.0005152932	0.0101215645	0.0000083559	0.0018697748	0.0000081922	0.0163169473	0.0060766364	0.0003507506	0.0004766111	0.0175867573	0.0138419643	0.0000352694	0.0000000105	0.0019284897	0.0304563377	0.0043077088	0.0124675004	0.0052442762	0.0198033351	0.0087419820	0.0001273570	0.0066441959	0.0066952371	0.0017567497	0.0315407370	0.0000000005	0.0000000012	0.0070368235	0.0161490046	0.0034382614	0.0098041414	0.0213242665	0.0000021294	0.0000105731	0.0508708524	0.0002598577	0.0001816524	0.0000000000	0.0030389206	0.0000000000	0.0001688229	0.0000012026	0.0000244176	0.0000050662	0.0015332909	0.0021392511	0.0214374053	0.0007430568	0.0000000159	0.0001802944	0.0163882264	0.0011478530	0.0371224523	0.0002931083	0.0069078575	0.0050290016	0.0194274764	0.0021333831	0.0000029227	0.0057683391	0.0012550108	0.0109521929	0.0150034499	0.0000198486	0.0120555630	0.0002769155	0.0631007599	0.0100810115	0.0067690191	0.0007855743	0.0112235199	0.0029709297	0.0455983949	0.0001163032	0.0084014762	0.0003221407	0.0170625806	0.0000171136	0.0000169186	0.0439316700	0.2246374122	0.0248172687	0.0175349342	0.0004872478	0.0012931440	0.0022158321	0.0000965585	0.0018444496
