Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1395634736
   2	0.2677169685
   3	-0.5814059298
   4	0.3267300107
   5	0.8949169919
   6	-0.4500698929
   7	-0.1412695039
   8	0.8222211408
   9	0.5395085842
  10	-0.4387931381
  11	0.1247111125
  12	-0.2293673174
  13	0.5138448901
  14	0.7324649622
  15	-0.4443755264
  16	-0.6558853714
  17	-0.7511275385
  18	-0.0383419210
  19	-0.6522103040
  20	0.7868427236
  21	-0.2556188876
  22	0.0893253507
  23	-0.9069913927
  24	0.3227944467
  25	-0.4506538381
  26	-0.1616180577
  27	0.6062672106
  28	-0.6188759190
  29	0.4346853338
  30	-0.0503385168
  31	-0.4466983393
  32	0.1298099078
  33	0.5385230846
  34	-0.5006207457
  35	0.7599582729
  36	0.1845253681
  37	0.0835588951
  38	0.9127460139
  39	-0.5348699915
  40	-0.4730866485
  41	0.5032170149
  42	-0.6721731866
  43	-0.5548237485
  44	0.3073597588
  45	-0.2776836410
  46	-0.2684943090
  47	0.4762501171
  48	0.1353794013
  49	0.1753284542
  50	-0.0655889111
  51	0.9621299024
  52	0.3164793996
  53	-0.1057532936
  54	0.1668042962
  55	-0.5737213958
  56	-0.8897545536
  57	0.0943371510
  58	-0.2393849452
  59	-0.7598455142
  60	-0.8713858103
  61	0.6062061971
  62	-0.4828006220
  63	-0.3121098769
  64	0.5126903353
  65	0.5145160233
  66	-0.1731594979
  67	0.5852570267
  68	-0.9371205132
  69	0.2105856505
  70	-0.8894373302
  71	0.9983255142
  72	-0.9058866256
  73	-0.0790659472
  74	-0.4161493225
  75	-0.0757564070
  76	0.9001522432
  77	0.1415154609
  78	0.2687908783
  79	-0.7713945125
  80	0.4346264309
  81	0.8623493825
  82	-0.4044013066
  83	-0.3488637944
  84	-0.5272199035
  85	0.4558470904
  86	-0.3901970722
  87	-0.8473145433
  88	-0.1915002171
  89	0.0776104061
  90	-0.6751240316
  91	-0.2666309534
  92	0.9999842089
  93	-0.1096768556
  94	0.5773021276
  95	0.6867084408
  96	0.6297604241
  97	-0.3829864171
  98	0.7135654446
  99	0.0830092700
 100	-0.9729178966

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8196213831
   2	-0.7022875256
   3	-0.1016766287
   4	1.7928455744
   5	-0.3201874013
   6	0.2626284756
   7	0.1048296184
   8	0.7478293556
   9	0.8248300692
  10	0.3937336978
  11	-0.1424580602
  12	-1.1620633653
  13	0.8300006204
  14	-1.8437919748
  15	-0.8697021814
  16	-0.5262304176
  17	0.2525219025
  18	-0.6946458437
  19	-1.5647633714
  20	-0.1630141486
  21	0.9890891280
  22	0.4085152902
  23	-0.3563877437
  24	-0.4060285404
  25	1.1766582247
  26	0.8555994637
  27	0.2197812688
  28	0.7163764231
  29	0.9511432191
  30	-0.1706632209
  31	-1.4662616586
  32	-1.7804096556
  33	0.3312378965
  34	0.1230639527
  35	-0.4741289488
  36	0.0328748001
  37	-0.5882616734
  38	-1.7406756285
  39	0.5248219763
  40	-1.8684711481
  41	-1.3108042303
  42	-0.9164698222
  43	0.7285690536
  44	-0.0705179596
  45	-0.6677271476
  46	2.1673664871
  47	-1.0670473917
  48	-1.2934158733
  49	-0.8693117630
  50	-0.5856896252
  51	0.4628379641
  52	1.9120781736
  53	-2.0503672849
  54	-1.7138611812
  55	-1.3058067531
  56	-0.8247705116
  57	-0.5644737985
  58	-0.4676384518
  59	0.6077280402
  60	-0.5181230932
  61	-0.3628310449
  62	-0.7407524003
  63	1.6195377927
  64	0.0077336047
  65	0.7215206278
  66	1.0330613598
  67	0.8593765989
  68	1.6974758465
  69	-0.6603884370
  70	0.2349676085
  71	1.0013205066
  72	0.3420459045
  73	0.3884326948
  74	-1.0915272602
  75	-1.3966367483
  76	-1.1196632788
  77	-0.4465798740
  78	-1.3307299707
  79	-0.7535581523
  80	0.1320128638
  81	0.1528631779
  82	-0.7179713589
  83	-1.3661684667
  84	-1.3723946292
  85	0.0785414121
  86	-2.0532828092
  87	-1.0690011517
  88	-1.1972083575
  89	-1.4040633951
  90	2.5005844737
  91	0.8768501084
  92	-0.5448250605
  93	1.0971428178
  94	0.1752801394
  95	-0.5009901762
  96	-0.3912209032
  97	0.9851150610
  98	0.0415812043
  99	0.7302291214
 100	0.4024142879
