Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3119246897
   2	-0.5872998489
   3	-0.7331780187
   4	0.3655403566
   5	-0.1943356464
   6	-0.9992508919
   7	0.2053729530
   8	-0.3954967992
   9	0.5726302765
  10	0.2276560953
  11	0.0434902807
  12	-0.6185695327
  13	0.4564702486
  14	0.0673106419
  15	0.6610676090
  16	0.2167897528
  17	-0.5579103538
  18	-0.9686680002
  19	-0.1859206144
  20	0.3419270710
  21	0.8490302458
  22	-0.6975322612
  23	0.4968855935
  24	-0.9296462702
  25	0.4017994813
  26	0.3791877079
  27	0.1622251840
  28	0.3186381476
  29	-0.2037036125
  30	-0.2928080545
  31	0.6888207019
  32	0.6540255226
  33	-0.3639510339
  34	-0.0901692882
  35	-0.7198692623
  36	-0.8303637020
  37	0.9609527011
  38	0.7237631606
  39	-0.6786790968
  40	0.8400102543
  41	0.9009465726
  42	-0.5295727286
  43	0.5297302275
  44	0.6432934870
  45	0.1937893821
  46	-0.3906919667
  47	0.4042645536
  48	-0.6507917515
  49	-0.1216197401
  50	-0.2257533589
  51	-0.8452597650
  52	0.8476724746
  53	-0.2030933212
  54	-0.9203245707
  55	-0.1029105279
  56	-0.2283154589
  57	0.5153745455
  58	0.3977009112
  59	0.6424392399
  60	0.2731924058
  61	0.2416363614
  62	-0.9437442136
  63	0.2270474664
  64	-0.2554745333
  65	-0.7837111140
  66	0.7673571507
  67	-0.4205441492
  68	0.8934419561
  69	-0.6526179833
  70	0.7540402263
  71	0.9790180286
  72	-0.6137372886
  73	-0.3561170654
  74	-0.8932181755
  75	-0.9809398661
  76	-0.0593831211
  77	0.9855542587
  78	0.4131480861
  79	0.7961615605
  80	-0.8458758931
  81	-0.5230726211
  82	0.3211858854
  83	0.9439070146
  84	0.4670489110
  85	-0.0984102148
  86	0.5661371051
  87	0.8377905839
  88	-0.7473323564
  89	0.6106348060
  90	0.7202322887
  91	0.5630591507
  92	0.8701428377
  93	-0.9089199207
  94	-0.2764343104
  95	-0.7223741839
  96	0.4065494396
  97	-0.4187864492
  98	0.8830343001
  99	0.5797047367
 100	0.0748428988

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0463121872
   2	0.0722046975
   3	1.1720676550
   4	-1.0768211720
   5	-0.1026803753
   6	-0.5183002822
   7	-0.1677781666
   8	0.8748309075
   9	0.9625071046
  10	0.4970765383
  11	-0.5223359785
  12	-0.2017984999
  13	-1.0251400394
  14	-1.2212967733
  15	-0.8912643810
  16	1.7704174108
  17	-0.2766635153
  18	0.9379296032
  19	1.6641942100
  20	0.9728636161
  21	-2.9027867730
  22	0.1067748170
  23	1.0007023907
  24	0.5714969174
  25	-1.4110157369
  26	-1.0253498343
  27	-0.5645376011
  28	0.0854693471
  29	1.7634835083
  30	-2.3561354933
  31	-1.3188259001
  32	-0.7844781260
  33	-1.2054530037
  34	1.5363717539
  35	-0.5135847503
  36	1.5397350492
  37	-0.9050827761
  38	0.8521131787
  39	-1.1121257575
  40	1.3601341726
  41	-1.6999756753
  42	-0.2121951755
  43	0.1568888289
  44	0.6914708652
  45	1.5568485013
  46	-0.9142953440
  47	0.1659626447
  48	1.4895523233
  49	1.1565217433
  50	1.5458356915
  51	0.4515830255
  52	0.5617353802
  53	0.2953355329
  54	-0.1046785184
  55	-1.2771735348
  56	-0.9735097302
  57	0.3939342676
  58	-0.7015711468
  59	-0.6016642175
  60	1.6129464682
  61	-0.1652479064
  62	-0.7005996679
  63	0.8897691894
  64	1.5657192764
  65	0.7573862953
  66	-1.2398854706
  67	-0.8654480678
  68	-0.9029352024
  69	-0.1228258559
  70	0.5217178789
  71	1.1186936453
  72	1.4796386982
  73	-0.2533286968
  74	-1.1924765084
  75	0.4368247220
  76	-1.1151123789
  77	-0.7184637020
  78	2.3436961913
  79	-1.6260810829
  80	-0.7480710923
  81	-0.6285784213
  82	-0.3258000172
  83	0.9283929594
  84	-3.0230876256
  85	-0.5646925342
  86	-1.3044556035
  87	1.0812815070
  88	1.2340222999
  89	-0.1422882837
  90	-0.2903504323
  91	-0.0702376029
  92	1.6989665142
  93	0.5537461704
  94	1.7957076289
  95	-0.1866053326
  96	-0.3535611685
  97	-0.1787583994
  98	-0.9361072513
  99	0.8078233274
 100	-0.8896996139
