Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4131189995
   2	0.3548790145
   3	0.4770269527
   4	-0.5340254364
   5	0.7930200522
   6	-0.2751976375
   7	0.2076781505
   8	-0.4477315150
   9	0.5124522446
  10	0.7466711706
  11	0.2797442023
  12	-0.0254925279
  13	0.7299192430
  14	0.2049339221
  15	-0.3095000233
  16	-0.4355242197
  17	0.4690121806
  18	0.1511707557
  19	0.6107085728
  20	-0.1933115440
  21	-0.8147768509
  22	0.0351889709
  23	0.6227365075
  24	-0.7976098723
  25	0.1710744921
  26	-0.4066355762
  27	0.0422897446
  28	0.5096447731
  29	-0.1670338867
  30	0.1179115853
  31	0.1534500576
  32	-0.0833427741
  33	0.6585622712
  34	-0.7825546534
  35	-0.4564143006
  36	0.7918591047
  37	-0.4844019819
  38	0.1120215649
  39	-0.0302545400
  40	-0.4179873820
  41	0.3968994161
  42	0.6091543342
  43	-0.7685513062
  44	-0.9572118529
  45	-0.9252293651
  46	0.6585495385
  47	-0.5917533111
  48	-0.7780035003
  49	0.3450557989
  50	0.7914245208
  51	0.6123299299
  52	-0.8501671283
  53	0.8782367547
  54	0.4942455684
  55	-0.5318159562
  56	-0.8993368284
  57	0.2053095050
  58	0.8512571693
  59	-0.9220014325
  60	0.6482619398
  61	0.8069848242
  62	0.4969946400
  63	0.6172895403
  64	-0.6077568905
  65	-0.6807567646
  66	0.5039109794
  67	0.2908395644
  68	-0.4060957239
  69	-0.9303496303
  70	0.2384274957
  71	0.5456611631
  72	0.0558713235
  73	-0.4963311122
  74	-0.3585718037
  75	0.1305220959
  76	0.5888479685
  77	-0.4284933846
  78	-0.2552366956
  79	0.7348174225
  80	0.7945135679
  81	-0.9492309543
  82	-0.3977343198
  83	0.0076862090
  84	-0.6907802245
  85	-0.0987883353
  86	0.0060789179
  87	0.3268426746
  88	-0.6781004118
  89	0.3189854029
  90	-0.3606221949
  91	-0.3481746025
  92	-0.9876224813
  93	-0.6791995839
  94	-0.8218031720
  95	0.2328853749
  96	-0.0530285448
  97	-0.3695779346
  98	-0.0691378559
  99	-0.1107290213
 100	0.7623220720

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0860296447
   2	0.2376973874
   3	-0.6152602091
   4	0.3131937116
   5	0.1936016862
   6	0.6100023212
   7	-0.5438083205
   8	-0.1730009095
   9	1.0896941421
  10	1.5504353840
  11	-0.5036833007
  12	0.3704931887
  13	0.3648545839
  14	0.8635059037
  15	-0.6697143684
  16	0.5956596252
  17	-0.7542753068
  18	-0.8039562974
  19	-0.7926701986
  20	0.2921450981
  21	0.1937407977
  22	1.0672790459
  23	-0.4016086654
  24	0.7097189064
  25	-0.6769443198
  26	0.4109734279
  27	-0.3467735987
  28	0.2726381144
  29	0.1811672679
  30	1.4778532162
  31	-1.0194239086
  32	1.6532252702
  33	-0.9912658323
  34	-2.4166715517
  35	-0.3488794149
  36	-0.7337525830
  37	-1.0208932658
  38	3.0700356419
  39	-1.1318457751
  40	-0.3636597941
  41	0.2165461011
  42	-0.9737861806
  43	-1.3180122502
  44	1.0342336013
  45	0.3668235775
  46	-0.2940311962
  47	0.2707341684
  48	-0.1409336307
  49	1.2270017217
  50	-0.3281814236
  51	0.1392209229
  52	-2.7132997909
  53	0.6819583746
  54	-0.5570437499
  55	1.0542520207
  56	0.6342341453
  57	-0.9226793882
  58	-0.0633214538
  59	-0.6576760107
  60	-1.4204255210
  61	0.0778188891
  62	-0.5735954442
  63	-0.0681643863
  64	-0.4098848662
  65	1.2411499377
  66	-0.5653370573
  67	-0.5989798378
  68	-0.6279178349
  69	-1.8465350916
  70	0.0407974830
  71	0.3925301305
  72	-0.1195799695
  73	0.4235159379
  74	-2.8467402258
  75	-0.9941106344
  76	-1.4378754158
  77	-1.2709279101
  78	1.1461365938
  79	-1.2428279369
  80	0.2946512714
  81	0.4919800958
  82	-0.5444781184
  83	-0.0068335561
  84	-0.7638114457
  85	-0.5903982296
  86	-0.1266936962
  87	0.7163579202
  88	0.9523590688
  89	0.4171389873
  90	0.7896387546
  91	-0.0583008125
  92	-0.0540031699
  93	-0.6500534028
  94	-0.2601812499
  95	-0.4801382859
  96	-1.1613259511
  97	1.3995759554
  98	0.5599910083
  99	0.1751022074
 100	-0.1459764029
