Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5845912793
   2	0.3924985988
   3	0.2441889173
   4	0.7966487631
   5	0.0702396819
   6	0.2412357116
   7	-0.8830225792
   8	-0.7399132338
   9	-0.1940321717
  10	-0.7811670894
  11	0.4379313879
  12	0.4627932434
  13	-0.0543918318
  14	0.1589960320
  15	-0.2422138329
  16	0.9538845949
  17	0.8529462868
  18	0.8815346267
  19	-0.3683107942
  20	-0.7029717910
  21	-0.3588388647
  22	0.3761155036
  23	-0.7887955643
  24	0.8935013999
  25	-0.3659128878
  26	0.1129083676
  27	-0.7515812347
  28	0.8455809366
  29	0.1685100887
  30	-0.8652505346
  31	0.0334916525
  32	0.7955536203
  33	-0.1946671112
  34	-0.6458027768
  35	-0.4627488511
  36	0.7239548184
  37	-0.3910224244
  38	0.3136520739
  39	-0.0075421407
  40	-0.2862737052
  41	-0.8112665502
  42	0.0702031961
  43	-0.9163411211
  44	0.9424409478
  45	-0.2866711045
  46	-0.7106433067
  47	0.3824544743
  48	-0.3194190704
  49	-0.5696629687
  50	0.2091687867
  51	0.1155419932
  52	0.3590502223
  53	-0.8638444716
  54	-0.3884103348
  55	-0.2360794018
  56	-0.6303025030
  57	-0.3396904134
  58	-0.6080400156
  59	-0.8685045730
  60	0.5143007078
  61	-0.6751905372
  62	-0.4624354449
  63	0.4181902778
  64	-0.8579555960
  65	0.5824887300
  66	0.9294478017
  67	0.1454135371
  68	-0.7931252494
  69	0.9991106082
  70	0.1053463187
  71	0.9784950518
  72	0.7276878308
  73	0.5518782561
  74	0.2973913378
  75	-0.5361873925
  76	-0.5417627440
  77	0.2222553313
  78	0.6895421089
  79	0.0257405871
  80	0.0674908096
  81	0.8898156992
  82	-0.6348217193
  83	-0.4152308197
  84	0.1392901588
  85	0.3579247430
  86	0.9273389616
  87	-0.7257250178
  88	-0.6549048947
  89	-0.8092233899
  90	0.0928069537
  91	-0.5244956393
  92	-0.5193716453
  93	-0.0128302853
  94	0.6847154546
  95	0.0093613059
  96	0.7813585491
  97	0.4509900520
  98	-0.3393758120
  99	0.7760743125
 100	0.1108731940

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6247782182
   2	-0.9205953861
   3	-0.2844768419
   4	1.5408990329
   5	0.0892629358
   6	0.4164240591
   7	1.1682069340
   8	-0.8802464070
   9	-1.7170965281
  10	0.0348787196
  11	-0.4762405931
  12	-0.0839183114
  13	-0.4848121054
  14	-0.1503790991
  15	-0.4179750026
  16	0.8856471023
  17	-0.4062896866
  18	0.9442274501
  19	0.6534150416
  20	-0.8337272694
  21	-1.1129134438
  22	-1.4912067133
  23	0.4196910112
  24	2.1961812694
  25	-0.5341586307
  26	0.6772361068
  27	1.7726275483
  28	-1.5082229625
  29	1.5191829531
  30	-1.0422736599
  31	-0.4543455087
  32	0.1287940937
  33	0.2115174610
  34	0.1669353245
  35	-0.5402036169
  36	0.2067273396
  37	-0.2558352950
  38	0.6152127251
  39	-1.6049144478
  40	0.7222590185
  41	-1.2581182363
  42	0.0559108663
  43	-0.7703279369
  44	1.2437022958
  45	-1.3144942145
  46	1.9095936258
  47	1.7640653216
  48	-1.1623362739
  49	1.0576286926
  50	-0.5309920506
  51	0.0924687479
  52	-0.5951315806
  53	-0.5379738118
  54	0.0945064613
  55	-0.8202517613
  56	1.5601488063
  57	0.9379646997
  58	-0.6163774749
  59	0.3014885874
  60	0.5681565253
  61	0.2114995142
  62	-0.8045613060
  63	-0.3614699822
  64	0.6440326701
  65	2.5969166327
  66	0.9791027653
  67	0.6024397051
  68	0.7448403777
  69	-0.4208774193
  70	1.7768262425
  71	0.6955186175
  72	-1.1645913310
  73	-1.2896081158
  74	0.6269186245
  75	0.0031892372
  76	0.7555460914
  77	1.4319026872
  78	0.4301744288
  79	1.2197950529
  80	1.2823087609
  81	0.8158561978
  82	-0.7489821950
  83	1.7658928137
  84	-0.3981394051
  85	0.6969489522
  86	-1.0941883246
  87	0.3702912157
  88	0.1594630023
  89	-0.3998844735
  90	-0.0832505844
  91	0.5333117924
  92	-0.5180255162
  93	0.8420408060
  94	-0.3256101172
  95	-1.9702664523
  96	0.8989723534
  97	-0.1583475735
  98	0.4253070930
  99	1.2193648153
 100	-1.0413436608
