1	0.0049544207	0.0045397477	0.0000007490	0.0303488765	0.0000000000	0.0016394513	0.0140331641	0.0006310430	0.0028788511	0.0002990206	0.0011978909	0.0004283761	0.0000000000	0.0137589964	0.0000002196	0.0000829316	0.0000129920	0.0000000000	0.0718105813	0.0002645020	0.0443823139	0.0000382623	0.0012968101	0.0001145623	0.0000647330	0.0130875035	0.0026056245	0.0000000001	0.0000086905	0.0043564063	0.0011731474	0.0061869803	0.0028541990	0.0000000000	0.0051086286	0.0042025505	0.0009525223	0.0043309392	0.0091126075	0.0075904114	0.0149061079	0.0003601595	0.0075036923	0.0037753608	0.0003276409	0.0012253260	0.0026026431	0.0000000000	0.0094152981	0.0086628332	0.0005839450	0.0029922841	0.0005491065	0.2087984673	0.0004301140	0.0004708508	0.0183888178	0.0004791577	0.0055559321	0.0033305987	0.0054617042	0.0612372139	0.0086817226	0.0019284678	0.0042126830	0.0110426664	0.0032458166	0.0005391666	0.0029395180	0.0092385317	0.0001665883	0.0226672494	0.0004233854	0.0007136660	0.0037147950	0.0007962206	0.0177884287	0.0027039175	0.0013587213	0.0008668152	0.0637321973	0.0000445636	0.0004109952	0.0078900272	0.0000775871	0.1501532059	0.0039477222	0.0016823367	0.0006264590	0.0025843123	0.0051211748	0.0146354412	0.0002384035	0.0005642479	0.0003776457	0.0004944026	0.0020972553	0.0097079867	0.0299209996	0.0012587152
0	0.0000000000	0.0128853479	0.0009070055	0.0000000000	0.0003897842	0.0192398888	0.0000329349	0.0005695156	0.0034157374	0.0010846879	0.0029160397	0.0056382069	0.0645487902	0.0107254710	0.0067088703	0.0119744013	0.0524814857	0.0062019468	0.0000071466	0.0003763221	0.0000000469	0.0011185629	0.1229186657	0.0106581724	0.0285163783	0.0376562355	0.0762630131	0.0002832514	0.0000000253	0.0443754665	0.0006706614	0.0120437116	0.0003661209	0.0115869373	0.0134313155	0.0009628841	0.0029518882	0.0121577205	0.0000000007	0.0306819066	0.0021547882	0.0096762823	0.0010818090	0.0187759168	0.0009645529	0.0011463023	0.0005559762	0.0212909260	0.0129758820	0.0036950907	0.0047023336	0.0312985074	0.0000000494	0.0011617343	0.0106104975	0.0002622552	0.0000244701	0.0067803877	0.0096038545	0.0012186132	0.0083184154	0.0000001225	0.0020183779	0.0003137704	0.0001756419	0.0001559370	0.0057154786	0.0048180802	0.0069059928	0.0196310203	0.0000963435	0.0190686511	0.0188492272	0.0270463225	0.0000068287	0.0033903794	0.0000000001	0.0070385228	0.0020698662	0.0174327269	0.0006198491	0.0000000000	0.0004016871	0.0001945284	0.0007257367	0.0595035153	0.0018098474	0.0052421526	0.0062377846	0.0028890209	0.0035468875	0.0002171626	0.0011152046	0.0102228454	0.0017533274	0.0008786540	0.0014013710	0.0019224395	0.0001816190	0.0133578847
1	0.0002616141	0.0035859685	0.0000619434	0.0099870386	0.0000259205	0.0006513772	0.0011003995	0.0031227289	0.0000196277	0.0000315232	0.0000007026	0.0003358782	0.0008002636	0.0004661901	0.0000668420	0.0039338088	0.0018745620	0.0000000067	0.0000002593	0.0000591731	0.0000173132	0.0000012356	0.0000000000	0.0007273424	0.0001317238	0.0001444344	0.0003879825	0.0006730495	0.0000000029	0.0000000122	0.0000062748	0.0001813786	0.0013585811	0.0000935088	0.0000756968	0.0015251785	0.0018587583	0.0000002846	0.0007150426	0.0017476034	0.0101580866	0.0006073878	0.0007931182	0.0090013179	0.0000000046	0.0011257039	0.0000044049	0.0000131570	0.0488507509	0.0000000070	0.0009603645	0.0004579008	0.0005236072	0.0000165524	0.0091439261	0.0001843297	0.0009845136	0.0019116989	0.0080396362	0.0006862623	0.0007477752	0.0032148369	0.0001365963	0.0000972911	0.0008084627	0.0021120294	0.0054836940	0.0000065465	0.0001572607	0.0013200591	0.0001846798	0.0044601350	0.0000496773	0.0000010279	0.0000105852	0.0006525725	0.0120800363	0.0007242611	0.0010056227	0.0011321368	0.0000005497	0.0002055132	0.0000253828	0.0012824020	0.0001486966	0.0143971114	0.0061520745	0.0007829736	0.0000000001	0.0007172256	0.0040658846	0.0018528938	0.0003287261	0.0001202762	0.8043009247	0.0012410745	0.0004954401	0.0000000002	0.0000035417	0.0000000594
0	0.0308304006	0.0045005923	0.0001096114	0.0269947160	0.0000000000	0.0005495975	0.0142064986	0.0036037421	0.0096987067	0.0000057005	0.0000000000	0.0000000000	0.0212864987	0.0000000000	0.0009299907	0.0000000000	0.0007510600	0.0004089695	0.0000188162	0.0027067718	0.0000000000	0.0001422667	0.0081089521	0.0001536302	0.0041484933	0.0030326893	0.0000465180	0.0018561845	0.0052720675	0.0017695626	0.0005706433	0.0296100588	0.0230304970	0.0016688214	0.0000000000	0.0041683274	0.0003575684	0.0005339445	0.0000000000	0.0156323971	0.0029111067	0.0102871884	0.0000162238	0.0074550493	0.0000035087	0.0000000000	0.0002112849	0.0000006799	0.2186454340	0.0000000000	0.0351120234	0.0017032911	0.0028013167	0.0043537983	0.0129155391	0.0000003230	0.0004571137	0.0001927957	0.0393654488	0.0013477608	0.0022805521	0.1006254880	0.0000000000	0.0035473484	0.0000000000	0.0055309300	0.0177853724	0.0000000014	0.0192675868	0.0875488522	0.0000092138	0.0026378837	0.0000731541	0.0170573117	0.0015264677	0.0004220756	0.0374372012	0.0022711281	0.0001273762	0.0042171272	0.0093152254	0.0014277350	0.0000000000	0.0000000000	0.0001242643	0.0029814523	0.0024632245	0.0007384617	0.0000000000	0.0178363060	0.0024852141	0.0249382977	0.0139644939	0.0041831535	0.0412002512	0.0027180639	0.0016268810	0.0168520774	0.0002956467	0.0000000000
0	0.0019465514	0.0057849959	0.0012989780	0.0000158781	0.0004216081	0.0000422179	0.0486707566	0.0467217329	0.0008425380	0.0061294900	0.2150643857	0.0000000108	0.0333467712	0.0180733921	0.0055209499	0.0002027171	0.0002877514	0.0015200512	0.0066307844	0.0000000000	0.0000935993	0.0001449551	0.0324732052	0.0124079855	0.0002428925	0.0000003877	0.0195648275	0.0041315147	0.0002065381	0.0096984820	0.0000000000	0.0011012832	0.0005439918	0.0000000402	0.0000956043	0.0069396846	0.0077553358	0.0012702727	0.0130777671	0.0022750432	0.0227965585	0.0323857275	0.0012688831	0.0002701389	0.0000071025	0.0021348121	0.0046227449	0.0010332247	0.0032432219	0.0279169384	0.0004296741	0.0019802376	0.0004375491	0.0039354087	0.0023476167	0.0120890956	0.0000126158	0.0000000000	0.0096380049	0.0021357290	0.0021077785	0.0001572563	0.0000884483	0.0000000314	0.0000000000	0.1280981221	0.0043974651	0.0000000001	0.0019345443	0.0137720256	0.0000000009	0.0010946091	0.0000003447	0.0008512924	0.0005486210	0.0017127589	0.0008140540	0.0350993889	0.0039217825	0.0239041574	0.0112968250	0.0000000046	0.0226907295	0.0001064954	0.0002449212	0.0271039385	0.0019639273	0.0059761695	0.0031587679	0.0162937855	0.0002138070	0.0000312443	0.0027721364	0.0000023683	0.0248036669	0.0098490197	0.0001113927	0.0211734444	0.0004742872	0.0000001309
1	0.0000749943	0.0037867940	0.0001219212	0.0000003654	0.0000000234	0.0119824617	0.0000128516	0.0080506551	0.0007639076	0.0087692861	0.0086441495	0.0072547234	0.0731026712	0.0014905653	0.0007554520	0.0000288769	0.0069227857	0.0015114525	0.2866628965	0.0000384976	0.0020529212	0.0046149196	0.0087487002	0.0003596392	0.0178397298	0.0077815562	0.0053983875	0.0052860004	0.0013291880	0.0000000393	0.0000000002	0.0015006894	0.0006328891	0.0004538781	0.0000900210	0.0140542063	0.0000000436	0.0002289574	0.0000689329	0.0000954704	0.0007738680	0.0048481255	0.0060338214	0.0085069971	0.0010447138	0.0931966066	0.0011518753	0.0000943598	0.0472201796	0.0000271498	0.0625917105	0.0055477343	0.0019561496	0.0387984055	0.0004046017	0.0007429064	0.0023951626	0.0000772356	0.0020070822	0.0018598910	0.0189116992	0.0010601286	0.0000112440	0.0012741493	0.0001664988	0.0448364018	0.0052232259	0.0009741440	0.0007206427	0.0026844966	0.0000000000	0.0132382658	0.0000771882	0.0102303301	0.0043716571	0.0002237999	0.0029493788	0.0012217469	0.0000001400	0.0083819926	0.0137016665	0.0000988994	0.0000376422	0.0087905969	0.0000007638	0.0569684797	0.0001811209	0.0072129125	0.0000076655	0.0005122746	0.0051536683	0.0008679221	0.0149447259	0.0008536455	0.0012581830	0.0020663479	0.0006917821	0.0000000011	0.0003041712	0.0000003232
1	0.0000991391	0.0026424654	0.0002445558	0.0019934470	0.0018497674	0.0010400957	0.0012226564	0.0130150591	0.0000228830	0.0000376861	0.0043189847	0.0005589758	0.0002795954	0.0064618231	0.0006373920	0.0139155798	0.0025278642	0.0031461858	0.0000072453	0.0008089174	0.0052594068	0.0025608805	0.0428728085	0.0000000005	0.0008231526	0.0033776736	0.0138120695	0.0029791751	0.0000003918	0.0000000174	0.0001369653	0.0125375715	0.0006114855	0.0301294512	0.0000000000	0.0809940521	0.0392013435	0.0002841383	0.0000000000	0.0000038744	0.0211575216	0.0163373398	0.0039852639	0.0090038757	0.0129641637	0.0644612084	0.0005249197	0.1446912277	0.0202896294	0.0000000000	0.0558001065	0.0035165646	0.0124910024	0.0025096709	0.0048362050	0.0209110622	0.0053944420	0.0000000071	0.0008761143	0.0029853257	0.0004970468	0.0148761154	0.0193719680	0.0065848514	0.0000080119	0.0042036242	0.0001306684	0.0000003436	0.0000000331	0.0025856906	0.0000248423	0.0252949368	0.0000014332	0.0016141667	0.0003172006	0.0015472493	0.0049677781	0.0418830695	0.0030002556	0.0014781691	0.0116045737	0.0032058509	0.0000000000	0.0002098413	0.0074613731	0.0056080819	0.0000000000	0.0064778154	0.0013811063	0.0000194445	0.0024813325	0.0000000000	0.0104258457	0.0020861193	0.0070600146	0.0021890252	0.0004837355	0.0018614883	0.1138015891	0.0021048811
1	0.0000000692	0.0057562229	0.0024921883	0.0108504116	0.0006769868	0.0000162079	0.0416111326	0.0083712802	0.0001027281	0.0029278350	0.0001523789	0.0061511361	0.0040307028	0.0339855699	0.0003427182	0.0000000000	0.0023613863	0.0058773803	0.0096686408	0.0069309867	0.0098644686	0.0006199564	0.0000195343	0.0000041035	0.0626492970	0.0000936173	0.0000000000	0.0000000000	0.0003496886	0.0219015062	0.0024850203	0.0003866462	0.0001014168	0.0001613810	0.0003790881	0.0169773868	0.0052712226	0.0000000000	0.0037612430	0.0000374008	0.0017547178	0.0022425449	0.0277346073	0.0000105164	0.0033379130	0.0003249655	0.0000000069	0.0000040518	0.0621003127	0.0009078537	0.0060341816	0.0020863827	0.0105062859	0.0015081627	0.0005001613	0.0050894764	0.0005904547	0.0018425279	0.0086296710	0.0000258212	0.0157235181	0.0042466120	0.0036250298	0.0040506124	0.0000000000	0.0603778575	0.0012728534	0.0000000919	0.0377591920	0.0023849416	0.0192641754	0.0045305704	0.0000931764	0.0037684780	0.0245437385	0.0000003902	0.0484095900	0.0038689212	0.0135388778	0.0859533249	0.0000199003	0.0039097284	0.0107835967	0.0000045460	0.0114366620	0.0118781694	0.0000039715	0.0096499835	0.0000000000	0.1349656905	0.0000000492	0.0014828137	0.0100548921	0.0000607296	0.0000127344	0.0176651977	0.0000585636	0.0351359218	0.0158689191	0.0009964238
0	0.0002752860	0.0000567134	0.0282564617	0.0000000329	0.0042882938	0.0288106415	0.0000006708	0.0236628767	0.0417232342	0.0765927923	0.0029085869	0.0009063836	0.0056084420	0.0015188610	0.0000016592	0.0013599836	0.0000006819	0.0000000821	0.1120651618	0.0001271006	0.0746129500	0.0004176822	0.0056817459	0.0018438139	0.0324814637	0.0053671388	0.0097922506	0.0000003908	0.0000413813	0.0041584989	0.0004334555	0.0188334071	0.0002175943	0.0002519026	0.0003427768	0.0044872277	0.0446914885	0.0010250174	0.0119755428	0.0000000001	0.0182799823	0.0000321587	0.0125743658	0.0266367992	0.0037557695	0.0017309751	0.0013293772	0.0017033467	0.0071006412	0.0001861493	0.0009269033	0.0198932630	0.0131014531	0.0635366879	0.0003079651	0.0027483788	0.0003968816	0.0000000000	0.0687688615	0.0018035818	0.0071627173	0.0016583011	0.0002043763	0.0000778067	0.0019746741	0.0451258096	0.0000726246	0.0008313360	0.0006229581	0.0006005258	0.0049560198	0.0024703998	0.0012653203	0.0308824034	0.0078507883	0.0061995382	0.0023638936	0.0000003883	0.0009731195	0.0034807932	0.0128081694	0.0000435661	0.0024722668	0.0048400144	0.0158143566	0.0048785311	0.0067455305	0.0044847960	0.0000803689	0.0000023784	0.0045997406	0.0123117938	0.0000820112	0.0062303714	0.0005470162	0.0019869595	0.0017396223	0.0028956671	0.0090298289	0.0000000014
1	0.0012958292	0.0010017322	0.0068322451	0.0001437603	0.0006683504	0.0000672116	0.0013890415	0.0067951201	0.0325975539	0.0004197458	0.0000313240	0.0000000000	0.0149272680	0.0004375337	0.0180909687	0.0008451378	0.0034384637	0.0000196274	0.0028011882	0.0000005180	0.0000444472	0.0111729883	0.0009792268	0.0011312549	0.0009409582	0.0000000000	0.0006789903	0.0025722336	0.0053625547	0.0018585387	0.0000837661	0.0357654066	0.0016910639	0.0028935725	0.0071463258	0.0360352712	0.0180782530	0.0010112255	0.0064702285	0.0110618403	0.0000000032	0.0000561466	0.0000250070	0.0395963151	0.0001412129	0.0005144447	0.0069813492	0.0000000797	0.6108399915	0.0003277778	0.0017819160	0.0000176986	0.0000304061	0.0003173510	0.0007573730	0.0008697727	0.0073124819	0.0000001430	0.0013604674	0.0032981372	0.0000000001	0.0185306029	0.0026119243	0.0014352853	0.0000071634	0.0012180306	0.0000919750	0.0003181067	0.0082610099	0.0010687621	0.0000000000	0.0010227341	0.0000000000	0.0123490678	0.0000557416	0.0003230519	0.0012176689	0.0007732022	0.0001293461	0.0005953183	0.0142559733	0.0013126918	0.0000191436	0.0001722562	0.0013399518	0.0012845426	0.0029328721	0.0013233017	0.0000000000	0.0000067270	0.0000001041	0.0009194454	0.0006315922	0.0000031571	0.0059282234	0.0050063254	0.0000000908	0.0000024909	0.0010960671	0.0027472117
