Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9413852497
   2	-0.7179592783
   3	-0.8097463591
   4	-0.1695769639
   5	0.8140700526
   6	0.3859507313
   7	-0.3571779691
   8	-0.8598747185
   9	-0.8651805546
  10	-0.8879213546
  11	-0.9963027472
  12	-0.7640437188
  13	-0.8724217519
  14	0.9938508117
  15	0.2385430324
  16	0.8779247547
  17	-0.9055320153
  18	-0.9204734362
  19	0.4874747906
  20	0.9625230881
  21	-0.0630738035
  22	0.0642995071
  23	0.4196131124
  24	0.1078650284
  25	0.6961282429
  26	-0.1239638690
  27	0.7205204556
  28	-0.8448866846
  29	-0.7891702264
  30	-0.3364833609
  31	0.0290584350
  32	0.9246387096
  33	0.9577189781
  34	0.1393082901
  35	0.9329123712
  36	-0.9591756350
  37	0.5173276086
  38	-0.5308366428
  39	0.6888128734
  40	0.1458713201
  41	0.9842845192
  42	-0.5866137193
  43	-0.7465209864
  44	0.4170139918
  45	-0.0517257040
  46	0.4997211318
  47	0.5380766912
  48	-0.1129067947
  49	-0.8071057098
  50	-0.3641851067
  51	0.9801567045
  52	0.1906380017
  53	-0.5097483907
  54	0.1063316266
  55	-0.2783457606
  56	-0.1098696949
  57	0.1622999416
  58	0.1764467043
  59	-0.4284773150
  60	-0.8808291893
  61	-0.3272686913
  62	-0.5920918591
  63	0.6156899257
  64	0.0302807730
  65	-0.6472820714
  66	-0.5823746490
  67	0.3881124836
  68	0.5485938039
  69	-0.0841375818
  70	-0.9084757542
  71	0.7829037866
  72	0.7332855968
  73	-0.1967763307
  74	0.9644702678
  75	0.2766638447
  76	0.8136540554
  77	-0.8146316988
  78	0.6402488755
  79	0.3359231582
  80	0.9341130174
  81	-0.6620996350
  82	-0.0649086026
  83	-0.5278135112
  84	0.3274323779
  85	-0.6927884374
  86	0.2260643778
  87	0.1201906887
  88	-0.6836737488
  89	-0.2735142915
  90	0.6281169667
  91	0.1908597874
  92	0.4745633669
  93	0.2891666451
  94	-0.5280533721
  95	-0.1442256634
  96	-0.5845714410
  97	0.7791292989
  98	-0.4345773904
  99	-0.8275796769
 100	0.9386191466

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3694613963
   2	0.5904242604
   3	-0.3279006009
   4	0.1081105655
   5	-0.4347166155
   6	4.5393479765
   7	-1.4449212055
   8	-1.6675368281
   9	-0.0905851403
  10	1.8372548649
  11	-0.3673051772
  12	-0.5100064518
  13	-0.4464449004
  14	-1.1152096356
  15	-0.3828059621
  16	-1.4991447763
  17	-0.9916583453
  18	0.4983854416
  19	-1.0949793769
  20	-0.0596720637
  21	1.2063637335
  22	1.1771653529
  23	-0.5117649192
  24	0.8221084204
  25	0.4491351915
  26	-0.2309283324
  27	1.2845152364
  28	1.8182602237
  29	0.8465077730
  30	0.0034151595
  31	2.0753372872
  32	1.6021218590
  33	-0.0458125828
  34	-0.4846835005
  35	0.9730764910
  36	-1.2039672603
  37	1.6735756325
  38	-1.2155472849
  39	-0.3071567747
  40	-0.9560379695
  41	-0.2466649483
  42	1.5226500621
  43	-1.5023357085
  44	-0.1416352830
  45	-1.9599909983
  46	-0.2916778434
  47	-1.1525556754
  48	-0.3590578069
  49	0.5640687130
  50	-0.6531497462
  51	1.4291935592
  52	0.6889107066
  53	-0.4614669967
  54	2.1445395221
  55	-0.3819866702
  56	-0.9092791102
  57	-0.4569552757
  58	-0.3579242067
  59	0.4836466875
  60	1.3215475170
  61	1.5071157416
  62	-0.0278021413
  63	-1.0250484196
  64	-0.5093601328
  65	-0.5403579332
  66	1.0773384366
  67	0.2859432965
  68	0.7665544352
  69	-0.0724533299
  70	0.1159467352
  71	0.4010467481
  72	0.6917567176
  73	-0.2242893941
  74	0.1251635002
  75	-0.6730226778
  76	-1.3419596294
  77	-0.0628216196
  78	0.3297988880
  79	0.5383990749
  80	0.4427284693
  81	-0.9795965920
  82	0.9116466304
  83	-0.1697053610
  84	0.2882358581
  85	0.1484012630
  86	-1.1361999306
  87	0.9354940683
  88	0.4494167448
  89	-2.0742619072
  90	0.5207992568
  91	-1.6506353831
  92	0.0895483956
  93	1.7076725923
  94	0.6461809144
  95	0.2870563544
  96	-0.2914659614
  97	0.2188461980
  98	0.5327900577
  99	-0.3827249984
 100	-0.3417147663
