Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0847259737
   2	-0.6005621099
   3	0.1845890917
   4	0.8669907329
   5	0.3398431964
   6	-0.3986542343
   7	-0.9176850415
   8	-0.4711574138
   9	-0.0659334756
  10	0.7276090653
  11	0.8016353020
  12	0.8172213378
  13	0.5445844544
  14	-0.3867494112
  15	0.3944282496
  16	0.1000407494
  17	-0.5281305812
  18	-0.1632797991
  19	0.1509656844
  20	0.3664223222
  21	-0.1179790328
  22	-0.7776541588
  23	-0.8000042682
  24	0.2369291495
  25	-0.5271432937
  26	0.5504975950
  27	-0.2094454661
  28	-0.9480120930
  29	0.1084178043
  30	-0.9023654911
  31	0.9375758906
  32	-0.7229980299
  33	0.0276212813
  34	-0.0017522811
  35	-0.9568752808
  36	0.0513388113
  37	-0.0237029537
  38	-0.1018601539
  39	-0.1010725766
  40	-0.3480687747
  41	-0.0385024852
  42	0.4055742973
  43	-0.3243851407
  44	-0.3016098690
  45	-0.1800582181
  46	0.5995170662
  47	-0.2257768330
  48	-0.1796127318
  49	-0.4921168914
  50	0.0230809450
  51	-0.6922973195
  52	-0.4556030339
  53	0.3277168059
  54	-0.8822556713
  55	-0.2185930109
  56	-0.2269276843
  57	0.0842129324
  58	-0.4634991947
  59	-0.6000222282
  60	-0.3674616777
  61	-0.3051189279
  62	-0.9562783607
  63	-0.6516154726
  64	0.1364188429
  65	-0.7174535531
  66	-0.8224317189
  67	0.5745561310
  68	0.8692089603
  69	0.7905240271
  70	0.7083014636
  71	0.2055421383
  72	-0.9335252814
  73	-0.8837777621
  74	0.9318650306
  75	0.5014184688
  76	-0.6889668938
  77	-0.1032917399
  78	0.7461689472
  79	0.5627286383
  80	-0.2254630998
  81	-0.7218844032
  82	0.5736810056
  83	0.9485103000
  84	0.9746087947
  85	0.7171211035
  86	-0.7332934872
  87	0.9624540063
  88	-0.2540597361
  89	0.1343095682
  90	0.1565697458
  91	-0.6433401949
  92	-0.2564481704
  93	-0.1020048401
  94	-0.2976608391
  95	0.9956661330
  96	0.8358287934
  97	0.6567524092
  98	-0.7203637455
  99	0.8683320197
 100	-0.3026629267

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5881338819
   2	1.0206313338
   3	-0.5102112999
   4	-0.1531827676
   5	0.4137280479
   6	-0.9276053198
   7	-0.7332028185
   8	-2.2478198022
   9	-1.1165028454
  10	0.2224496877
  11	-0.4649859139
  12	0.5879199581
  13	1.3347895963
  14	-0.8234152705
  15	0.8735825829
  16	-0.6041931682
  17	0.1558456750
  18	1.2799424870
  19	-0.9476918717
  20	-0.6999382623
  21	0.3577372127
  22	-0.8775863996
  23	-0.6663265478
  24	-0.6683174873
  25	0.4163318382
  26	-0.2062620210
  27	0.0024663607
  28	-0.0602577813
  29	-0.5268999028
  30	0.4276299008
  31	0.2718588707
  32	1.0534388284
  33	1.4958087461
  34	1.8330895945
  35	0.5744558968
  36	2.4499579463
  37	-0.0988224657
  38	0.3944518005
  39	-1.5927983525
  40	-0.0056164725
  41	0.9627214448
  42	0.5269166792
  43	0.4405861872
  44	-2.4811622050
  45	0.1279183966
  46	0.3350104060
  47	-1.9570417290
  48	1.0866066410
  49	-0.2394513216
  50	-0.1915026207
  51	-0.6225261917
  52	-0.1988753041
  53	0.7232683816
  54	-0.8531172525
  55	1.7774401328
  56	-0.0730671047
  57	1.0905320106
  58	-0.6588225827
  59	-0.3583727052
  60	1.1301892648
  61	0.3049719262
  62	-0.2410962052
  63	-1.9273635778
  64	-1.7339761759
  65	0.6205887080
  66	-0.0003490575
  67	-0.0618080851
  68	-1.5522961241
  69	0.6510682875
  70	0.9637172434
  71	-0.4152249761
  72	-1.1147611461
  73	0.6771617932
  74	-0.1836706350
  75	0.1501734701
  76	0.4941715440
  77	-1.3208433721
  78	0.3702750055
  79	-1.2450612042
  80	0.7740178319
  81	-0.4674235747
  82	-0.1206203505
  83	-1.3764587828
  84	0.5855358955
  85	-1.1360927665
  86	-0.5023947896
  87	0.3385947993
  88	-0.2238500752
  89	-0.7243072381
  90	-0.9214415927
  91	-1.0070578012
  92	1.4014891292
  93	-0.6679015798
  94	0.0144129186
  95	0.3277027580
  96	2.0111645225
  97	0.7822761760
  98	-0.1763172542
  99	-0.3563202903
 100	1.2621630002
