Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3481862394
   2	0.7607331894
   3	-0.5769881636
   4	0.1410985235
   5	0.6500512697
   6	-0.0432320357
   7	-0.3023852472
   8	-0.1285023042
   9	0.0641838303
  10	0.1192623490
  11	0.2754597749
  12	0.1310848044
  13	-0.4967394581
  14	-0.5827218761
  15	-0.4661031090
  16	0.9372336013
  17	0.5524412123
  18	-0.9586416500
  19	-0.3174459169
  20	-0.5051072580
  21	-0.2623431223
  22	0.4727788961
  23	-0.3668649396
  24	0.5826127823
  25	0.4366009674
  26	0.6688721246
  27	0.2130655722
  28	0.9483907751
  29	0.2393237376
  30	0.1489245666
  31	-0.2737729473
  32	0.0474061769
  33	-0.8386668267
  34	-0.7460557769
  35	-0.6769128007
  36	0.8371277827
  37	-0.7809765215
  38	0.6647509770
  39	0.4835931863
  40	0.2655493197
  41	-0.6322585345
  42	-0.8522245013
  43	-0.0750403687
  44	-0.0509324216
  45	0.3080732000
  46	0.4066591118
  47	-0.4404373864
  48	-0.8125406582
  49	0.1309335153
  50	0.3530517607
  51	0.4356270637
  52	-0.4385633062
  53	0.6665977959
  54	0.4461345062
  55	-0.6161083348
  56	-0.3612646468
  57	-0.3294385210
  58	0.4396262244
  59	0.5223311719
  60	-0.8949775753
  61	-0.5021281996
  62	0.9991862794
  63	-0.6234444111
  64	0.2275844802
  65	-0.1869273880
  66	0.1225591048
  67	0.7596875750
  68	-0.8402313749
  69	0.9696323567
  70	0.3983267043
  71	-0.2684867029
  72	0.5986146507
  73	-0.1657689622
  74	0.6617888111
  75	-0.0043446787
  76	0.2875087574
  77	-0.3187058678
  78	0.3500591529
  79	-0.0055307950
  80	-0.6741437090
  81	0.6818568164
  82	0.2286083697
  83	-0.7067593985
  84	-0.6556020928
  85	0.5649457044
  86	0.3464496044
  87	-0.8308279511
  88	-0.8790587251
  89	-0.3993496892
  90	0.9371429608
  91	-0.2483921193
  92	-0.2008864211
  93	0.9684360803
  94	-0.3030484546
  95	0.4823526697
  96	0.5351896797
  97	0.3574131553
  98	-0.2369251835
  99	-0.8598134950
 100	-0.6870129154

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5109581779
   2	0.0207969281
   3	-0.6899099201
   4	0.0759001617
   5	1.2578865582
   6	-1.5093628130
   7	1.5619144225
   8	-1.1181353735
   9	0.5544299155
  10	0.0563441546
  11	-0.1263472505
  12	-0.4650889428
  13	2.4691644946
  14	0.4683223087
  15	0.9748740569
  16	-1.3481989005
  17	0.4036696807
  18	-1.0548404875
  19	0.9263759798
  20	2.8600795614
  21	1.2806890835
  22	0.9156294945
  23	-0.5370702865
  24	-0.7243419304
  25	-0.1407758080
  26	-0.4249995391
  27	1.1441128378
  28	-0.3620188450
  29	-0.0851949368
  30	-2.6609536691
  31	0.9361939640
  32	0.5169958798
  33	1.4148989041
  34	1.8542557826
  35	1.9670240887
  36	-0.0861322521
  37	0.5130577622
  38	-0.9415726584
  39	-0.2420849819
  40	-0.0007564258
  41	0.3743316223
  42	0.9824947679
  43	1.0211134877
  44	1.0162950238
  45	-0.7118409636
  46	-0.2067848486
  47	-1.8077029492
  48	0.5929592129
  49	-0.8933698614
  50	1.0848016604
  51	-0.7490790127
  52	-0.9767959793
  53	1.2497624543
  54	-0.8557611702
  55	0.9693636363
  56	-0.7457305705
  57	-0.4029043344
  58	1.2027321449
  59	-0.3207889323
  60	0.1185711071
  61	1.3974249076
  62	-3.4220515995
  63	-0.5112988472
  64	-1.2712956438
  65	0.2704955066
  66	-0.6845509342
  67	0.5555157097
  68	0.7130600906
  69	-0.5161193037
  70	-1.7010920853
  71	0.7194885260
  72	0.6975979934
  73	-1.0354524900
  74	-0.9819414906
  75	0.1004293647
  76	0.3893628165
  77	0.1245422892
  78	0.0178955579
  79	0.9404523692
  80	0.6319896239
  81	0.1838290090
  82	0.1434270707
  83	-1.2440176462
  84	-1.1096449266
  85	-0.3013263912
  86	0.4982705784
  87	-0.0092290110
  88	0.3474442424
  89	0.6463242118
  90	0.7821058737
  91	-0.3790116899
  92	0.5359438581
  93	-0.5734163338
  94	0.0801577213
  95	-0.2633453231
  96	1.4917564040
  97	-1.5964083470
  98	-0.9486958845
  99	-2.1342161497
 100	0.1033407865
