1	0.0121395495	0.0001559504	0.0000238799	0.0001886039	0.0036313216	0.0020270281	0.0003957240	0.0004211367	0.0002543930	0.0010459229	0.0005103574	0.0103111899	0.0028438855	0.0043294989	0.0000803955	0.0016193781	0.0089534756	0.0515028455	0.0015846862	0.0004619317	0.0046595774	0.0027684463	0.0001530728	0.0001656514	0.0011670252	0.0000000716	0.0023632823	0.0000043852	0.0000561725	0.0050333216	0.0000003191	0.0015639589	0.0000000000	0.0000538564	0.0648906736	0.0002363843	0.0067564805	0.0024323179	0.0179992773	0.0105748679	0.0000000011	0.0294972420	0.0183524265	0.0182084092	0.0000014172	0.0296114779	0.0031738457	0.0370931375	0.0104663408	0.0020962431	0.0002369321	0.0009750162	0.0001174896	0.0001709603	0.0158096239	0.0000441726	0.0019608143	0.0020252101	0.0000000000	0.0057512868	0.0048767934	0.0138707347	0.0021414178	0.0053877252	0.0046199379	0.0008358735	0.0041850058	0.0062830858	0.0023064698	0.1515270552	0.0002504719	0.0001487917	0.0030747827	0.0000450324	0.0054953085	0.0089458792	0.1342160392	0.0008118183	0.0000000002	0.0004851471	0.0001006096	0.0092150116	0.0094957170	0.0024790906	0.0071258259	0.0280757438	0.0208138661	0.0013243299	0.0013024006	0.0068799706	0.0045445063	0.0010636475	0.0500178234	0.0040828175	0.0020724766	0.0000421476	0.0047179803	0.0903668481	0.0078194136	0.0000000597
1	0.0055439905	0.0068688914	0.0201994598	0.0322540478	0.0028250692	0.0002920696	0.0023951382	0.0000016877	0.0032946846	0.0314481762	0.0000779609	0.0303800128	0.0001287471	0.0013200394	0.0023063877	0.0016779318	0.0014922009	0.0188487285	0.0072506062	0.0000000032	0.0063486393	0.0018440402	0.0000000139	0.0006642921	0.0029530655	0.0014866809	0.0020281948	0.0005063136	0.0108048803	0.0005724531	0.0035416338	0.0078687771	0.0000000000	0.0029747013	0.0141326515	0.0011676391	0.0024641419	0.0012991917	0.0111071144	0.0000006035	0.0000000000	0.0026902075	0.0011652870	0.0070067575	0.0000000000	0.0006925644	0.0001538686	0.0003915286	0.0000000010	0.0000279467	0.0000096064	0.0000000011	0.0060193881	0.0167372000	0.0033764795	0.0000018696	0.0066877111	0.0000000000	0.0005265710	0.0065986325	0.0038051790	0.0025814596	0.0002589806	0.0003022848	0.0096891811	0.0000170438	0.0003189279	0.0023983710	0.0000000000	0.0110592086	0.0034935247	0.0000153329	0.0000622401	0.0004053905	0.0759119460	0.0002518789	0.0030663489	0.0000000000	0.0053442158	0.0010380656	0.0000000000	0.0067392967	0.0497587197	0.0049220846	0.0053494021	0.0000012403	0.0058400077	0.0049134396	0.0028496541	0.0043652178	0.0000003505	0.0003108767	0.0678436417	0.0093175714	0.0066368473	0.0176449089	0.0000000000	0.3976373591	0.0033895533	0.0000037664
1	0.0128410366	0.0148510555	0.0000094880	0.0000127289	0.0251260684	0.0000039219	0.0407622233	0.0000000000	0.0000000061	0.0000018413	0.0068409824	0.0018635780	0.0001104643	0.0045224533	0.0006220424	0.0000714839	0.0025715740	0.1072905323	0.0729533476	0.0097970305	0.0000259429	0.0003627504	0.0015632923	0.0000000000	0.0004816153	0.0043729600	0.0013650079	0.0000171987	0.0002002084	0.0001684321	0.0000000008	0.0000006892	0.0002047272	0.0124998598	0.0032439490	0.0000012256	0.0000061725	0.0018758701	0.0049286701	0.0001211579	0.0000161324	0.0110929108	0.0473334287	0.0000000273	0.0006088130	0.0013070255	0.0000065511	0.0000471087	0.0133004328	0.0092534663	0.0086971129	0.0002703453	0.0029412071	0.0026011163	0.0020166688	0.0009236648	0.0316376142	0.0000390697	0.0865247233	0.0427143313	0.0124287519	0.0011683500	0.0012458990	0.0000000933	0.0349940458	0.0058991446	0.0007413719	0.0030332395	0.0004258769	0.0017656890	0.0023407338	0.0004783803	0.0073492046	0.0016010961	0.0094981294	0.0007855659	0.0120197330	0.0010883195	0.0069935729	0.0000000002	0.0000000000	0.0085654974	0.0008464728	0.0004878706	0.0008089416	0.0007168372	0.0049514380	0.0242006103	0.0187608252	0.1011541701	0.0000546069	0.0039835228	0.0197629929	0.0277661183	0.0100472427	0.0050696886	0.0302683345	0.0006886904	0.0445588902	0.0004267126
2	0.0036407770	0.0016829664	0.0018585320	0.0659903234	0.0199614806	0.0012323401	0.0002121201	0.0000000028	0.0013921031	0.0000202415	0.0000005837	0.0000078983	0.0001294910	0.0008693489	0.0030624945	0.0013706347	0.0020463103	0.0119588959	0.0268754102	0.0000344112	0.0066769771	0.0000000001	0.0000000000	0.0003324002	0.0101346179	0.0000000446	0.0000040233	0.0005327197	0.0000020569	0.0000054377	0.0001709911	0.0041468403	0.0000000000	0.0009922428	0.0008913572	0.0016636674	0.0012096938	0.0064888336	0.0375881549	0.0000001077	0.0000209560	0.0000000457	0.0012631679	0.0011080135	0.0000000002	0.0002600117	0.0022577532	0.0023107114	0.0000997222	0.0477043698	0.0000011768	0.0000713059	0.0000000000	0.0002760080	0.0157981265	0.0027422642	0.0006032989	0.0000000000	0.0056869671	0.0018828071	0.0009341980	0.0001937395	0.0018346429	0.0000000000	0.0226070151	0.0008580175	0.0000379594	0.0003425445	0.0002815652	0.2585028896	0.0001088628	0.0000204609	0.0002992626	0.0072325117	0.0619061647	0.0003374732	0.0011179474	0.0001805159	0.0144103562	0.0000000000	0.0019416640	0.0006422149	0.0057264565	0.0004698281	0.0000532505	0.0311467448	0.0244410163	0.1303278468	0.0012957801	0.0557304441	0.0005547065	0.0016596155	0.0073813760	0.0064508608	0.0145078191	0.0011756702	0.0023539561	0.0465333490	0.0011280213	0.0000000138
2	0.0038210110	0.0004855687	0.0001362067	0.0053552410	0.0008868846	0.0000034675	0.0011447972	0.0000016929	0.0000093990	0.0000509398	0.0000012382	0.0000257678	0.0000136765	0.0012090821	0.0001084097	0.0031486869	0.0004800589	0.0139782293	0.0457913476	0.0000001102	0.0013271508	0.0018370147	0.0000013008	0.0000690825	0.0000000228	0.0023433687	0.0000082688	0.0001657715	0.0004297217	0.0004300782	0.0009664200	0.0012526943	0.0000000314	0.0023131064	0.0000036764	0.0000698778	0.0051970043	0.0016020452	0.0243366711	0.0004351227	0.0000000229	0.0000139534	0.0009282396	0.0014207655	0.0002802295	0.0028589991	0.0000001024	0.0000000242	0.0001672991	0.0042389117	0.0007775432	0.0000000000	0.0000000001	0.0000000000	0.0915635740	0.0000632492	0.0000000000	0.0011705466	0.0002387801	0.0000389574	0.0108600622	0.0000001323	0.0000000010	0.0002414209	0.0014181267	0.0007495905	0.0013377975	0.0012941758	0.0001257249	0.4733750537	0.0006203990	0.0000000001	0.0000186527	0.0017825704	0.0083207191	0.0000604899	0.0128858840	0.0000000000	0.0008153269	0.0001523389	0.0001237814	0.0088810517	0.0015033285	0.0000012376	0.0000000000	0.0003774200	0.0039486687	0.0838868895	0.0016060050	0.0111261850	0.0000498090	0.0006222328	0.0822075952	0.0451880429	0.0080147587	0.0133183027	0.0010889098	0.0006325599	0.0001633110	0.0000000004
0	0.0011287828	0.0170198137	0.0016284065	0.0002574448	0.0005720474	0.0001822498	0.0068365645	0.0000209402	0.0058210747	0.0007776730	0.0005835270	0.0101162408	0.0009597490	0.0839157584	0.0058940767	0.0009795433	0.0025802845	0.0142786677	0.0215041353	0.0034770388	0.0152361501	0.0099922704	0.0059927237	0.0002168061	0.0061704878	0.0000628326	0.0000143252	0.0000046474	0.0000043170	0.0000075388	0.0088919395	0.0342196185	0.0200375938	0.0167496347	0.0078859974	0.2259691672	0.0000000065	0.0476312410	0.0268393935	0.0000000000	0.0001027253	0.0015299032	0.0006454204	0.0057183204	0.0000000001	0.0000000000	0.0006568973	0.0004812150	0.0016540116	0.0000006805	0.0014210681	0.0000193724	0.0204937831	0.0006302504	0.0001856962	0.0000031665	0.0066058428	0.0102730161	0.0009956355	0.0007346102	0.0003657600	0.0001419243	0.0001475978	0.0000409907	0.0037159483	0.0052637719	0.0005197516	0.0028627326	0.0387864922	0.0008613697	0.0110936792	0.0069427815	0.0252840756	0.0016745021	0.0045435316	0.0006370008	0.0301555323	0.1172325652	0.0006238360	0.0078015567	0.0064537403	0.0008301476	0.0029221872	0.0000000174	0.0000098934	0.0005433413	0.0007158084	0.0000544876	0.0135532081	0.0076359636	0.0009991575	0.0000000190	0.0085954115	0.0000009566	0.0002148196	0.0000000000	0.0025651599	0.0352362306	0.0034753870	0.0008863382
0	0.0157881886	0.0295781012	0.0000677624	0.0010982695	0.0022527233	0.0025749147	0.0084247281	0.0129486574	0.0105936703	0.0027540742	0.0071949895	0.0110670976	0.0000000000	0.0381826331	0.0053023355	0.0086611571	0.0021061834	0.0000000602	0.0006702492	0.0028752827	0.0000000000	0.0003813641	0.0101745104	0.0000000000	0.0130670090	0.0004295304	0.0023506338	0.0001373416	0.0035762518	0.0000672448	0.0000762180	0.0135688502	0.0241574500	0.0278685867	0.0025286765	0.1566031954	0.0018073046	0.0003398717	0.0065209381	0.0000000017	0.0041896976	0.0000000000	0.0060500449	0.0738871044	0.0060245827	0.0020895886	0.0008679321	0.0054447334	0.0034301621	0.0004336293	0.0000000000	0.0006622953	0.0044927936	0.0024894671	0.0029120793	0.0074172393	0.0000046512	0.0000491721	0.0635779150	0.0043590293	0.0006356925	0.0000000880	0.0018760691	0.0000082752	0.0000038755	0.0103902134	0.0017125802	0.0001754831	0.0143283738	0.0004865533	0.0004859176	0.0018622471	0.0039014508	0.0226124869	0.0000000345	0.0072029129	0.0054129765	0.0305111996	0.0281773895	0.0095583730	0.0006454718	0.0012352240	0.0037184259	0.0000319275	0.0021739382	0.0119840551	0.0018893125	0.0039643322	0.0326385908	0.0036925077	0.0000528114	0.0007502416	0.0004857862	0.0090109208	0.0080396566	0.0002349860	0.0797479649	0.0039544224	0.0731799631	0.0090490949
0	0.0012824907	0.0000186714	0.0016884128	0.0039575423	0.0008654645	0.0056548967	0.0036108328	0.0103575707	0.0003657852	0.0000000000	0.0000000000	0.0042543001	0.0000028262	0.0092466242	0.0045439797	0.0011730430	0.0000000512	0.0223736794	0.0003377923	0.0331870891	0.0000000000	0.0022109830	0.0000000000	0.0609669909	0.0028881187	0.0000000000	0.0118183271	0.0025612979	0.0059583418	0.0077922739	0.0942422201	0.0118210625	0.0000921477	0.0094199356	0.0042633188	0.0012988575	0.0050443694	0.0033039574	0.0004620103	0.0446658713	0.0000018723	0.0004575885	0.0025293992	0.0019282923	0.0026956291	0.0000000000	0.0157933619	0.0003309441	0.0095749465	0.0001557893	0.0053855178	0.0001006251	0.0806278195	0.0016532590	0.0007897656	0.0057545027	0.0105875753	0.0002345825	0.0033850485	0.0553663749	0.0009047103	0.0000117455	0.0044084712	0.0000065949	0.0012968952	0.0002662409	0.0009213278	0.0000488548	0.0317473770	0.0000018675	0.0080002938	0.0741121792	0.0105046972	0.0024188633	0.0023326930	0.0031643896	0.0036851758	0.0003366994	0.0001603591	0.0038784627	0.0262060236	0.0417899374	0.0037285772	0.0103376259	0.0000097610	0.0045567834	0.0013307332	0.0207958044	0.0938560172	0.0252012708	0.0012372528	0.0004172465	0.0214540393	0.0028757789	0.0000000173	0.0044875732	0.0000000000	0.0000003366	0.0242483667	0.0001749261
1	0.0035249019	0.0035468849	0.0075645135	0.0060212427	0.0005477578	0.0007389968	0.0040981747	0.0000348618	0.0000112393	0.0039245840	0.0101301827	0.0058603672	0.0041121734	0.0031755974	0.0265254558	0.0058381423	0.0056666356	0.0069070538	0.0100662809	0.0076590698	0.0004998820	0.0030091307	0.0000204508	0.0000001032	0.0073563302	0.0000979620	0.0000114439	0.0013698786	0.0000000042	0.0020103041	0.0024707296	0.0143698227	0.0007677774	0.0270113482	0.0118773966	0.0001431004	0.0003165017	0.0163017012	0.0050721792	0.0009079679	0.0000620862	0.0027696273	0.0015487327	0.0018540370	0.0005392086	0.0080572693	0.0000000138	0.0020240885	0.0044798345	0.0061056179	0.0000184180	0.0000291743	0.0009405288	0.0044556253	0.0138947001	0.0033609535	0.0026236642	0.0002080958	0.0097377838	0.0187694234	0.0003404009	0.0009820045	0.0000000000	0.0049412799	0.0823265875	0.0000000000	0.0004469703	0.0000054619	0.0059143954	0.0033082330	0.0009195544	0.0000735688	0.0002111847	0.0000268912	0.0166591458	0.0001203806	0.0015698789	0.0000000000	0.0007749542	0.0014207752	0.0000000000	0.0151507236	0.0000591964	0.0002420857	0.0000003856	0.0010314281	0.0031250665	0.1558188895	0.0574501049	0.0016470916	0.0000847436	0.0053971691	0.0426032530	0.0911842031	0.0708140275	0.0293422326	0.0042709497	0.0680994368	0.0425903318	0.0000000000
1	0.0107129729	0.0064254744	0.0004546650	0.0050496537	0.0144373022	0.0053655613	0.0000000004	0.0000000000	0.0000014556	0.0045627440	0.0006052315	0.0136207763	0.0000000000	0.0070641654	0.0001724686	0.0017326652	0.0000000000	0.0287104213	0.0025807756	0.0000000001	0.0045662339	0.0000001692	0.0000556066	0.0053962217	0.0005165556	0.0000000011	0.0337698285	0.0041310223	0.0000000000	0.0007164291	0.0018510340	0.0018443794	0.0006187170	0.0020852447	0.0343090575	0.0006324707	0.0000666166	0.0043945013	0.0051024661	0.0021587515	0.0000702222	0.0030346203	0.0228064389	0.0112431336	0.0001866769	0.0005216971	0.0001392720	0.0004138526	0.0045699243	0.0324800384	0.0037296308	0.0002652206	0.0027811950	0.0005846411	0.0130384197	0.0000752578	0.0000104840	0.0002089559	0.0042076109	0.0089039233	0.0000002810	0.0139039725	0.0011649640	0.0000015879	0.0645447097	0.0000000417	0.0014590440	0.0000021440	0.0000000241	0.0409298011	0.0003798805	0.0000074122	0.0000230292	0.1779189995	0.0207431863	0.0020114093	0.0204667981	0.0000026868	0.0000760511	0.0001403480	0.0000000000	0.0232037059	0.0000000012	0.0000000000	0.0003922270	0.0123706024	0.0721306886	0.0300288985	0.0003421973	0.0578574928	0.0000511328	0.0020286171	0.0811603639	0.0306671289	0.0209890659	0.0002544725	0.0032096887	0.0001350997	0.0084193600	0.0000000304
