Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6183075665
   2	-0.1013190849
   3	-0.4587781708
   4	-0.3389658102
   5	-0.0468919466
   6	0.9298530610
   7	0.7993323503
   8	-0.8414263441
   9	-0.9580021278
  10	-0.9599350218
  11	-0.8505330875
  12	0.0036441641
  13	0.7650424364
  14	-0.2627461700
  15	-0.0669111082
  16	-0.7520943050
  17	0.7930430199
  18	0.1013481386
  19	0.4249120568
  20	0.4917270615
  21	0.9574056047
  22	0.6158190254
  23	-0.8055242285
  24	-0.2542531006
  25	-0.7900226371
  26	0.7350079348
  27	-0.2723668104
  28	-0.0231921789
  29	-0.5526533577
  30	-0.8454128372
  31	0.9197005660
  32	0.6127581319
  33	-0.7081050300
  34	-0.4451215045
  35	0.4937224278
  36	0.5624582245
  37	0.8134406395
  38	0.4605150835
  39	-0.9191595749
  40	0.2254404533
  41	-0.2064705447
  42	0.0764776239
  43	0.9818842138
  44	-0.7616622189
  45	-0.1803488521
  46	0.1770628843
  47	-0.9712472697
  48	0.6481971044
  49	0.9002730536
  50	-0.2771474232
  51	-0.0694874869
  52	0.3691844196
  53	0.1098133309
  54	0.3270990504
  55	-0.1851791794
  56	0.6498952233
  57	-0.2547650247
  58	0.2120841190
  59	-0.2491809824
  60	0.8348374017
  61	-0.2510883376
  62	0.7769991795
  63	0.9146151757
  64	-0.2636841859
  65	0.0597618821
  66	0.0000818860
  67	-0.9441174091
  68	-0.7008635434
  69	0.6035651489
  70	-0.3003187528
  71	0.0778233433
  72	-0.3774190036
  73	-0.8728966865
  74	-0.4602219585
  75	0.1957879582
  76	-0.2691109510
  77	-0.5677431014
  78	-0.5787919833
  79	0.0347158594
  80	0.8060667789
  81	0.2717999298
  82	-0.6546147808
  83	0.0024695728
  84	0.6733512177
  85	0.5224441431
  86	0.9751137600
  87	0.0524513005
  88	0.9444352451
  89	0.8563983485
  90	0.2399070850
  91	0.4408468748
  92	-0.1789917396
  93	-0.3192867430
  94	-0.0088615596
  95	0.7453485864
  96	0.2026712811
  97	0.4025144364
  98	-0.9394697443
  99	0.4743366687
 100	0.6740488353

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1596934689
   2	0.5034487918
   3	2.9901629109
   4	0.0404125610
   5	-0.4161246919
   6	0.3249801068
   7	-0.3299970768
   8	0.1901698073
   9	-0.0497357066
  10	-0.6569340122
  11	0.7441443716
  12	1.8879910878
  13	-2.5256792829
  14	0.4365060638
  15	-0.6520086737
  16	0.6647458913
  17	0.2506689599
  18	-1.3843016706
  19	1.6412354171
  20	-0.0688292108
  21	-1.7175927199
  22	0.2460289678
  23	0.3470345582
  24	0.5183761440
  25	-1.5118346900
  26	0.1602450717
  27	1.8241558378
  28	1.7634540787
  29	-0.4895064518
  30	-1.1091947049
  31	-0.0913146771
  32	0.2962182801
  33	0.5890631825
  34	-0.3911739954
  35	0.6366241064
  36	-0.5625388384
  37	0.5776993581
  38	0.7520844938
  39	-2.0046544465
  40	0.6548103942
  41	2.5853871464
  42	-0.4080493833
  43	0.2235336451
  44	0.8753828407
  45	-0.5728878843
  46	0.5444487069
  47	-0.8770820550
  48	0.2630144430
  49	0.3840749278
  50	-1.7187999903
  51	1.0651129957
  52	0.1501779667
  53	0.0796445368
  54	0.1116751076
  55	-0.6743140914
  56	-0.0058878812
  57	-0.7477107755
  58	0.4700484421
  59	0.7667556172
  60	-0.1260134468
  61	-1.8531748853
  62	0.0843589793
  63	0.1415423145
  64	-0.0593037094
  65	0.6195928754
  66	-1.6554568577
  67	-1.2279829756
  68	-0.6225683808
  69	-1.2275410905
  70	0.2915624363
  71	-0.1265262768
  72	-0.3064214463
  73	-0.2511279067
  74	0.0164200242
  75	-0.0643004762
  76	1.3614189643
  77	0.4893130612
  78	-0.5354096675
  79	-1.3048650167
  80	1.2179018464
  81	0.4666543889
  82	-1.2722761018
  83	-0.6782495885
  84	1.8401913125
  85	0.6597404044
  86	0.7066415287
  87	1.6615741534
  88	1.3837956236
  89	-0.2832579889
  90	-1.5938360584
  91	0.9553690272
  92	0.0512519519
  93	-0.4543023392
  94	0.4330939706
  95	1.9617879194
  96	-0.2372063570
  97	-0.1932590198
  98	0.2313545814
  99	1.1547623937
 100	-0.8468141143
