0	0.0016339528	0.0000000001	0.0044154191	0.0032187265	0.0027260843	0.0001858280	0.0106844809	0.0035548354	0.0098010711	0.0031554809	0.0121564585	0.1504178657	0.0019267155	0.0000038080	0.0000000000	0.0016858333	0.0000183801	0.0020032689	0.0022859749	0.0000073698	0.0224695685	0.0198058346	0.0004374312	0.0260575192	0.0025438398	0.0152307253	0.0016375212	0.0482632094	0.0035237432	0.0033243727	0.0000137344	0.0010466409	0.0000337338	0.0038503778	0.0019701052	0.0024826175	0.0011083832	0.0085385782	0.0056092960	0.0069324253	0.0073264277	0.0290599020	0.0002180994	0.0007955913	0.0058208340	0.0000000042	0.0060780945	0.0002466033	0.0000031129	0.0000293634	0.0000000003	0.0106445229	0.0018104214	0.0161973235	0.0062628890	0.0215197789	0.0000321242	0.0000147088	0.0017474812	0.0009535472	0.0112894583	0.0018362508	0.0355015754	0.0000447499	0.0001609829	0.0166064057	0.0232491556	0.0152848147	0.0028672339	0.0002003113	0.0002176752	0.0241566609	0.0030194470	0.0077697472	0.0005772238	0.0214267853	0.0222722221	0.0024919299	0.0000000007	0.0210923220	0.0000003602	0.0161710475	0.0000303427	0.0195555054	0.0002944050	0.0024459117	0.0017358195	0.0000000000	0.0106424664	0.0000000000	0.0000003542	0.0000000000	0.2062661438	0.0227891615	0.0029233881	0.0002344419	0.0083943830	0.0013878290	0.0026762217	0.0008652243
0	0.0000005500	0.0206513561	0.0157483520	0.0037301222	0.0170858669	0.0010674684	0.0001299265	0.0091860731	0.0060978940	0.0021203988	0.0363906272	0.0174915966	0.0026909653	0.0000000000	0.0000110952	0.0009375942	0.0319777014	0.0047140589	0.0000391514	0.0000156652	0.0048346788	0.0095372495	0.0076889831	0.0023640668	0.0002383345	0.1018912803	0.0000000000	0.0794147796	0.0008570464	0.0060896713	0.0008056484	0.0021922264	0.0006589420	0.0000685489	0.0000519811	0.0628027854	0.0005104850	0.0000355993	0.0000004627	0.0010507941	0.0349722774	0.0409610725	0.0013216938	0.0000000000	0.0001692957	0.0000003879	0.0077418670	0.0039424307	0.0000224391	0.0005314856	0.0034019100	0.0256662180	0.0000003489	0.0224613211	0.0067291468	0.0004904591	0.0047863896	0.0099857132	0.0006117215	0.0006080147	0.0011153457	0.0000091362	0.0034324552	0.0060565104	0.0140052619	0.0090841131	0.0043881984	0.0352752069	0.0097430500	0.0023249491	0.0227639972	0.0030570356	0.0017537160	0.0168836010	0.0000000000	0.0071639094	0.0000020044	0.0013617062	0.0005028240	0.0015845910	0.0000005410	0.0013772714	0.0007254352	0.0034256411	0.0015742499	0.0003205246	0.0008096579	0.0003929049	0.0090934125	0.0044097709	0.0000013401	0.0151837855	0.0003492668	0.0490513050	0.0076251397	0.0359894751	0.0021120033	0.0032412990	0.0636868493	0.0445382956
1	0.0000133886	0.0001742383	0.0026691352	0.0015763010	0.0012569320	0.0221720266	0.0009154818	0.0128056374	0.0456193361	0.0000000220	0.0221888634	0.0031178677	0.0000000000	0.0000000498	0.0149160659	0.0023621165	0.0001422253	0.0000219383	0.0000000000	0.0003500791	0.0225680049	0.0177016922	0.1416013407	0.0086793341	0.0008278840	0.0001008805	0.0006586859	0.0005141728	0.0000000000	0.0027933855	0.0000003866	0.0225517762	0.0016073398	0.0093799574	0.0253969934	0.0012670870	0.0142399902	0.0285866279	0.0000000000	0.0049716927	0.0000000001	0.0059784378	0.0062012207	0.0000000000	0.0083460385	0.0017216978	0.0015242426	0.0079562961	0.0000786746	0.0043937114	0.0004623231	0.0019272136	0.0003925499	0.0000236220	0.0257762455	0.0370253519	0.0001057606	0.1178311781	0.0000702113	0.0013016143	0.0005307448	0.0029556330	0.0084089926	0.0091368816	0.0074825022	0.0142905047	0.0115027284	0.0001503259	0.0003255277	0.0000494584	0.0037639904	0.0028393515	0.0000000916	0.0707443761	0.0099514923	0.0000345815	0.0008383718	0.0122233076	0.0046606607	0.0133725543	0.0020423043	0.0086513706	0.0608934917	0.0000000000	0.0019297501	0.0180420572	0.0003686207	0.0014752709	0.0309265224	0.0029772737	0.0005390977	0.0000000000	0.0011537275	0.0134413437	0.0043926005	0.0082354485	0.0000000000	0.0142978836	0.0024857482	0.0000200851
0	0.0000000001	0.0172815463	0.0000859375	0.0042106710	0.0000913586	0.0000000000	0.0041207002	0.0057126729	0.0170139862	0.0075619952	0.0000582972	0.0843650525	0.0002263487	0.0000005165	0.0021248396	0.0000609524	0.0018239838	0.0003390753	0.0000075903	0.0067592156	0.0131835995	0.0018148204	0.0162425360	0.0260529200	0.0004894837	0.0005534406	0.0002343935	0.0288489736	0.0000000320	0.0110514427	0.0005802321	0.0022481236	0.0076544674	0.0001725998	0.0050850560	0.0070828628	0.0000000000	0.0000693768	0.0000000000	0.0114423393	0.0160074754	0.0121078513	0.0039290502	0.0000000000	0.0036883272	0.0000295680	0.0927374170	0.0105713728	0.0032847300	0.0002281193	0.0225298114	0.0256764473	0.0148399603	0.0000430609	0.0364294767	0.0013292484	0.0007906708	0.0004374327	0.0000000000	0.0028406818	0.0040994691	0.0000000000	0.0008401602	0.0181563208	0.0000000003	0.0075513826	0.0648739441	0.0009854563	0.0053155431	0.0027427937	0.0185962688	0.0000000015	0.0192884009	0.0092196417	0.0008093184	0.0011676252	0.0005534474	0.0051345486	0.0000000000	0.0015262838	0.0022102431	0.0000017620	0.0280576737	0.0130069910	0.0432369267	0.0040376044	0.0001619483	0.0004516691	0.1676458214	0.0054061471	0.0006168043	0.0000000002	0.0005889196	0.0000006664	0.0283503634	0.0000041738	0.0012998938	0.0014891449	0.0069054734	0.0035150256
0	0.0006301754	0.0004060808	0.0175976712	0.0003877538	0.0017332318	0.0080516074	0.0007992027	0.0000000000	0.0055660212	0.0000004390	0.0081083044	0.0003219210	0.0000014590	0.0056892747	0.0017732336	0.0098357166	0.0104347942	0.0064605911	0.0015336957	0.0074422856	0.0023863345	0.0011490920	0.0123586840	0.0003313994	0.0016860324	0.0660586392	0.0000184709	0.0000003635	0.0011847246	0.0000000007	0.0058736251	0.0051836432	0.0056622379	0.0004756458	0.0006264435	0.0543884406	0.0005616803	0.0111248075	0.0000868277	0.0000000525	0.0144931556	0.0022555206	0.0218841442	0.0305326162	0.0002388091	0.0000005298	0.0021786870	0.0010310876	0.0034717317	0.0054492086	0.0003253848	0.0158037592	0.0112580849	0.0004581540	0.0280716929	0.0103282212	0.0042516375	0.0027403877	0.0002174004	0.0395945377	0.0018477496	0.0030962854	0.0509189625	0.0072306720	0.0031726130	0.0016728940	0.0078840273	0.0023533146	0.0000378893	0.0030044752	0.0079895270	0.0076213423	0.0038969149	0.0150624066	0.0026853442	0.1516752846	0.0015890016	0.0000004652	0.0148556025	0.0131726822	0.0000000114	0.0105962813	0.0105183897	0.0047469621	0.0079320996	0.0000000000	0.0167176503	0.0045462331	0.0134998292	0.0009417896	0.0361078519	0.0092771649	0.0000000000	0.0000016463	0.0530920428	0.0072939775	0.0143924022	0.0473631335	0.0126896631	0.0000000619
0	0.0000097256	0.0004006608	0.0409157380	0.0000000000	0.0176417037	0.0000000001	0.0016553121	0.0000472349	0.0019984447	0.0004156901	0.0023918986	0.0304020530	0.0000000000	0.0002528269	0.0007477148	0.0001254032	0.0007398359	0.0032999947	0.0000029469	0.0027331423	0.0055796102	0.0004244011	0.0072841433	0.0031602790	0.0000113478	0.0153104904	0.0000011771	0.0037951107	0.0000245195	0.0108113588	0.0341826212	0.0009805041	0.0005455294	0.0211325899	0.0001942720	0.0008193586	0.0004814762	0.0014199401	0.0069503968	0.0000000002	0.0003941156	0.0377752594	0.0004382677	0.0009104404	0.0000193718	0.0000000000	0.0000298044	0.0011470691	0.0004603164	0.0023102814	0.0000978461	0.1067295432	0.0000000000	0.0324683842	0.0000000000	0.0027710733	0.0061836542	0.0000000000	0.0003512096	0.0023160673	0.0315396028	0.0007374588	0.0000004355	0.0007131056	0.0000000003	0.0312692861	0.0031195705	0.0065635236	0.0067293087	0.0000034488	0.0002116156	0.0040385242	0.0000000011	0.0088958590	0.0000000373	0.0002943023	0.0028134700	0.0012020388	0.0030395693	0.0011965741	0.0433700146	0.0070020205	0.0140240634	0.0040426000	0.0010039154	0.0018701678	0.0069742172	0.0000002760	0.3303370058	0.0013996822	0.0516480125	0.0023868633	0.0000033494	0.0011741239	0.0031366449	0.0032564716	0.0005100317	0.0086985691	0.0003722037	0.0051298780
1	0.0012609254	0.0003334175	0.0324065363	0.0024880755	0.0000000468	0.0033077280	0.0896545546	0.0064602121	0.0000000000	0.0000930450	0.0000315716	0.0038888103	0.0053416493	0.0014050579	0.0027713393	0.0050826966	0.0006755348	0.0065447222	0.0003825697	0.0000980988	0.0127456319	0.0241701329	0.0004984979	0.0040466957	0.0000000000	0.0015281835	0.0099048416	0.0104401266	0.0277050521	0.0001650074	0.0000022363	0.0020538424	0.0364023632	0.0065007191	0.0039024732	0.0076880488	0.0009027090	0.0129392810	0.0000000448	0.0000755266	0.0044914634	0.1492648260	0.0039243173	0.0000044670	0.0048289397	0.0005667574	0.0169611357	0.0022741170	0.0385119223	0.0010110844	0.0004040649	0.0208243447	0.0017491695	0.0015260552	0.0001371030	0.0017096463	0.0000621259	0.0006318741	0.0004967788	0.0118064352	0.0077139806	0.0000008089	0.0004255121	0.0008228233	0.0001489319	0.0100360777	0.0006150122	0.0000065727	0.0000212622	0.0007681118	0.0123480092	0.0028125835	0.0008547043	0.0358241994	0.0208044767	0.1383796583	0.0026044932	0.0251740678	0.0013655715	0.0038939820	0.0064568339	0.0001253588	0.0007872765	0.0003025416	0.0015792621	0.0015307633	0.0027678233	0.0000002500	0.0002536760	0.0004593475	0.0007888895	0.0003724764	0.0001868888	0.0028588869	0.0639739261	0.0231099639	0.0050515327	0.0000000832	0.0116145452	0.0280742014
1	0.0000951962	0.0000000006	0.0174928145	0.0118845211	0.0020663957	0.0062575805	0.0000059451	0.0000461206	0.0110297947	0.0006951862	0.0016902665	0.0070592604	0.0007575609	0.0009126959	0.0239684590	0.0002248739	0.0007281015	0.0063797427	0.0027933660	0.0084259483	0.0196953076	0.0044987367	0.0021884402	0.0000000108	0.0564264747	0.0204931793	0.0161701024	0.0654916836	0.0002062007	0.0004714086	0.0267638904	0.0031094343	0.0057499740	0.0150953007	0.0000021544	0.0000374128	0.0000018437	0.0000003893	0.0284554688	0.0000002025	0.0000000000	0.0001234719	0.0338932620	0.0285934392	0.0043401823	0.0121848016	0.0003150696	0.0005636611	0.0098166012	0.0022902189	0.0004430323	0.0286687905	0.0031578068	0.0008775665	0.0064737594	0.0000758494	0.0050313577	0.0007861456	0.0210688512	0.0065754109	0.0177992866	0.0010625768	0.0256465378	0.0000004241	0.0000000000	0.0000062604	0.0258966461	0.0068878879	0.0046156196	0.0001083332	0.0000004284	0.0038032153	0.0006797872	0.0000010993	0.0034964339	0.0109490120	0.0005529380	0.0022444454	0.0042783621	0.0001558447	0.1051741152	0.0347843662	0.0069592620	0.0000018265	0.0031358366	0.0002472356	0.0410852782	0.0060387988	0.0191747337	0.0128307886	0.0108363656	0.0010095163	0.0011404225	0.0078181002	0.0002028461	0.0897402989	0.0027635963	0.0000736860	0.0161371908	0.0000098730
0	0.0002498451	0.0000000005	0.0003505728	0.0000591165	0.0000000001	0.0010270641	0.0001678247	0.0000012833	0.0000826818	0.0061653222	0.0036476974	0.0019375107	0.0222118090	0.0025949647	0.0080947073	0.0031614247	0.0009035687	0.0088893535	0.0009784656	0.0297307235	0.0060272991	0.0000118073	0.0068284232	0.0003338274	0.0045823222	0.0000230490	0.0000000000	0.0172990794	0.0123231262	0.0067865820	0.0020731474	0.0051170861	0.0088043728	0.0003029146	0.0000004027	0.0000842632	0.0635879579	0.0161170966	0.0057750165	0.0012325674	0.0024602195	0.0887898771	0.0101034026	0.0000000000	0.0000599104	0.0273950884	0.0000000040	0.0255346845	0.0008625162	0.0019282600	0.0026170537	0.0004286242	0.0001513399	0.0012607509	0.0487659855	0.0095330570	0.0164414393	0.0000000000	0.0000012683	0.0011272955	0.0601436881	0.0000000002	0.0102629886	0.0026737460	0.0009519073	0.0040745767	0.0106877112	0.0000881162	0.0000000000	0.0000000000	0.0006283671	0.1056593985	0.0002773387	0.0126248939	0.0008634193	0.0259395510	0.0008162943	0.0044053817	0.0066070994	0.0027968594	0.0035612123	0.0030617432	0.0011998019	0.0028504991	0.0180431899	0.0091416887	0.0034484728	0.0000000000	0.0887891172	0.0000020786	0.0277983306	0.0000828473	0.0000000097	0.0289906549	0.0375024942	0.0001217404	0.0008010273	0.0185859694	0.0184275245	0.0030652063
1	0.0006503126	0.0001161798	0.0026708890	0.0143418291	0.0001589944	0.0004882221	0.0004201134	0.0023290725	0.0433411065	0.0000197383	0.0000001774	0.0160055469	0.0011205082	0.0003724422	0.0040294079	0.0000062194	0.0200007488	0.0000000000	0.0006598026	0.0013487440	0.0021415340	0.0168041876	0.0224015800	0.0000020574	0.0092610064	0.0036133075	0.0005950340	0.0004714865	0.0000022776	0.0023830484	0.0017434814	0.0000732470	0.0029368442	0.0030461405	0.0055573769	0.0289588456	0.0000216431	0.0029810889	0.0008134883	0.0044759956	0.0072001012	0.0100017631	0.0742126224	0.0006168576	0.0006235040	0.0093339465	0.0006653868	0.0002886457	0.1823110311	0.0020902434	0.0000005484	0.0800573141	0.0550249311	0.0002546172	0.0003605438	0.0000025682	0.0047916088	0.0000630706	0.0005337079	0.0007447238	0.0178948059	0.0137680996	0.0058197162	0.0049444994	0.0047086105	0.0111160717	0.0127453858	0.0032913371	0.0000000088	0.0021147644	0.0004477583	0.0027462217	0.0056030195	0.0089662475	0.0000013866	0.0288482221	0.0089064236	0.0000097839	0.0018933497	0.0000002503	0.0012793107	0.0301863391	0.0143937667	0.0000264136	0.0060286005	0.0017102080	0.0066007115	0.0009959440	0.0008090741	0.0085099043	0.0008256870	0.0000000000	0.0008061427	0.0675935707	0.0626355732	0.0068299504	0.0005646235	0.0000426107	0.0075361822	0.0032579628
