Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0782871554
   2	0.4906414356
   3	-0.1587008901
   4	0.2710462268
   5	0.8657573432
   6	-0.4111417610
   7	-0.8329170219
   8	-0.8496275747
   9	-0.2766831466
  10	0.8700889777
  11	-0.4221917824
  12	0.0542036138
  13	-0.3103384307
  14	-0.7811785942
  15	0.9421383140
  16	-0.9860519066
  17	0.6513592261
  18	0.4896232744
  19	0.2418199173
  20	-0.6193067386
  21	-0.2882400168
  22	-0.2020616168
  23	0.6266640416
  24	0.6201110846
  25	0.6211707190
  26	0.5336113568
  27	0.6727137510
  28	0.3370125260
  29	0.0374608580
  30	0.9254334647
  31	-0.2442479136
  32	0.9926401441
  33	0.8971800584
  34	0.3487044720
  35	-0.0377999412
  36	-0.6513051893
  37	-0.0753037479
  38	-0.9002029732
  39	-0.3692311723
  40	0.6621305899
  41	0.1679922995
  42	0.9627713349
  43	0.0981918015
  44	0.5833870849
  45	0.4992080354
  46	-0.3107291204
  47	0.5607825665
  48	-0.4292077200
  49	-0.4589818772
  50	0.4894979637
  51	0.6138442558
  52	-0.7625289039
  53	-0.2334501816
  54	-0.8317989407
  55	-0.2654370702
  56	-0.4953857355
  57	0.7611481764
  58	0.5591649955
  59	-0.8935832004
  60	0.2339044265
  61	0.1857714194
  62	0.5057767534
  63	-0.8173637388
  64	0.2098210472
  65	0.3562216969
  66	-0.7997181152
  67	-0.1415381168
  68	-0.3313592528
  69	-0.7112869405
  70	-0.5684109828
  71	-0.5819808694
  72	0.6856556350
  73	-0.3493561669
  74	0.8860342756
  75	-0.3309133746
  76	-0.0593958874
  77	-0.4010910220
  78	0.7206762228
  79	-0.4049589403
  80	0.9118240794
  81	-0.8953307292
  82	0.1890766281
  83	-0.9224702492
  84	0.4832594101
  85	0.5424895705
  86	-0.6704806440
  87	-0.9641445652
  88	0.0988601148
  89	-0.6694588110
  90	-0.6131701417
  91	-0.0678913374
  92	-0.3563940305
  93	0.1801775969
  94	0.7267564828
  95	-0.0944377649
  96	0.6072744272
  97	0.7440981664
  98	0.9774447355
  99	0.7291360238
 100	-0.5969983872

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4923378379
   2	-0.6510369651
   3	1.2179969723
   4	1.1884824474
   5	0.8421652905
   6	-0.0328956105
   7	1.2654350418
   8	-0.4896637423
   9	-0.9285932645
  10	1.0296742399
  11	0.3652624856
  12	0.1579930227
  13	0.0446528217
  14	1.0264802863
  15	2.0985341123
  16	0.8389802660
  17	1.0641092413
  18	-0.5908455887
  19	-0.6259050875
  20	0.7653619051
  21	0.8802096500
  22	0.7325200590
  23	-0.3601253320
  24	-0.0955829115
  25	0.0039297985
  26	0.4466878241
  27	0.3853659957
  28	-0.3137342814
  29	0.2622403183
  30	-1.1570112832
  31	0.2391184085
  32	-0.5236903592
  33	-0.8280164304
  34	-1.0954775208
  35	0.9750023678
  36	-2.3171268129
  37	-1.4714595450
  38	-0.3059525863
  39	0.1741555472
  40	0.1632857683
  41	-0.8407959366
  42	-0.7897823054
  43	-0.0804361681
  44	-0.0000989836
  45	-0.7838785946
  46	-0.4099557016
  47	-0.6683208309
  48	0.8807946540
  49	-0.9677271085
  50	-0.1298245417
  51	0.1700589841
  52	0.2333614452
  53	0.8407439760
  54	0.7872315304
  55	-0.3922891891
  56	1.3311363894
  57	1.0765856820
  58	-0.0072349469
  59	0.0069502286
  60	0.9062321872
  61	0.4166953228
  62	1.3551932881
  63	-1.3443369523
  64	-0.2036542416
  65	-1.2020566150
  66	0.2065466859
  67	0.7587033507
  68	0.0807326204
  69	-0.2143227204
  70	-0.4339642334
  71	-0.4204837227
  72	1.3914201934
  73	0.9292660136
  74	1.3501308024
  75	-0.4610844554
  76	0.3664518718
  77	-1.6589140532
  78	0.6292512343
  79	-1.3420242701
  80	-1.8229871857
  81	0.5284557119
  82	-1.3436690847
  83	1.2908971981
  84	0.4255712548
  85	-0.4839615995
  86	-1.4349836099
  87	1.1784414405
  88	-0.6147489586
  89	-0.0876919460
  90	-0.9803304489
  91	-0.3767342055
  92	0.5402672001
  93	-0.8210030511
  94	-1.2105239192
  95	-0.1068329117
  96	-0.4665318811
  97	-0.1742423995
  98	0.7553470470
  99	-1.3193160397
 100	-0.4734382646
