Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6279328258
   2	-0.0897858887
   3	0.7335122608
   4	-0.2026251708
   5	0.8943720430
   6	-0.5732064366
   7	-0.0885073962
   8	0.5413756193
   9	-0.9642879269
  10	-0.2081740705
  11	-0.1469185004
  12	0.5576904468
  13	0.0409389543
  14	0.4310340944
  15	0.5187818207
  16	0.8912481539
  17	0.4940931591
  18	0.7965766220
  19	0.9453745277
  20	-0.1685604247
  21	-0.5362549229
  22	0.4683949160
  23	0.7060035506
  24	-0.1391582692
  25	-0.3930377908
  26	-0.2535554118
  27	-0.7651268123
  28	0.0106928440
  29	0.0286907951
  30	0.0635352137
  31	-0.8000403190
  32	0.6557667119
  33	0.8833588446
  34	-0.0875844091
  35	-0.8169063027
  36	0.9122071863
  37	-0.2173312428
  38	0.8661522527
  39	-0.0352746934
  40	0.5653439709
  41	0.6419261598
  42	-0.1005232040
  43	0.0616317813
  44	-0.1077303332
  45	0.5041965280
  46	0.1181393676
  47	-0.0290158614
  48	-0.7018996386
  49	0.6887269685
  50	0.9619912882
  51	0.0074193805
  52	-0.1596762640
  53	-0.8633055731
  54	-0.8488035569
  55	-0.6370171433
  56	-0.5108908185
  57	-0.2038104089
  58	-0.9678506277
  59	0.7187416459
  60	-0.1595939374
  61	0.5852851971
  62	-0.4762026998
  63	0.9153324336
  64	0.8956786081
  65	0.1539278232
  66	-0.2759924104
  67	-0.3440875931
  68	-0.3339447970
  69	-0.4063521719
  70	0.9460109768
  71	-0.6294977735
  72	0.0104384285
  73	-0.5215399087
  74	0.2987801779
  75	-0.2691245529
  76	-0.5923276626
  77	-0.4538870662
  78	-0.4588907096
  79	-0.6585226552
  80	-0.0578635561
  81	0.6515336425
  82	0.2101271491
  83	0.4489692681
  84	0.6310237148
  85	-0.9633801056
  86	-0.3046790684
  87	0.2266359438
  88	-0.5129082930
  89	-0.3484807349
  90	0.0631804435
  91	0.7215456078
  92	0.3155488049
  93	0.0917394786
  94	-0.4982862789
  95	-0.7691166989
  96	-0.5324068657
  97	-0.0198084118
  98	-0.3266478952
  99	0.1629512152
 100	0.5090227517

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7511728750
   2	1.6737514191
   3	0.6617338950
   4	-1.1358572403
   5	-1.2663688421
   6	0.1402973409
   7	-1.3086427703
   8	0.2824861550
   9	-0.1799768829
  10	0.8756882157
  11	0.3930233766
  12	-1.0241529009
  13	-0.4745407850
  14	0.1384717354
  15	-0.7617815235
  16	1.0991255043
  17	0.0734310255
  18	0.8434127208
  19	0.4112346195
  20	0.8354105254
  21	0.2601515663
  22	-0.6170357893
  23	0.9735555306
  24	0.5519754038
  25	0.4798305278
  26	-0.1352092074
  27	-0.7344104502
  28	-0.2321448782
  29	0.9751299300
  30	-0.5440807910
  31	1.1907910118
  32	0.4441232406
  33	-0.8563756305
  34	-1.1293039165
  35	1.1428417973
  36	-0.8628179807
  37	-0.8302229291
  38	0.8522700141
  39	0.7657414535
  40	3.1642135256
  41	-1.1283132162
  42	-1.2146620947
  43	-0.2617039384
  44	-0.1704888279
  45	0.7179779652
  46	2.5638411174
  47	1.2797922175
  48	0.7677322210
  49	0.8876016624
  50	-0.5989377296
  51	-0.6456502715
  52	0.6146934415
  53	-1.4096940267
  54	2.3331027637
  55	-0.1412993312
  56	0.3812263434
  57	-0.2524603857
  58	0.3486078393
  59	1.9361425455
  60	-1.1392492755
  61	-1.7032614953
  62	1.0593718100
  63	0.1416151400
  64	0.2084960131
  65	0.1716551691
  66	0.9695647261
  67	0.2722044683
  68	0.1564571826
  69	0.3873006532
  70	-1.2370469125
  71	-0.0769554751
  72	-1.3815609145
  73	0.2935554069
  74	-0.3342273502
  75	-0.6364476922
  76	1.2105519279
  77	-2.1095995744
  78	-0.2930182312
  79	-0.4125586769
  80	-0.2761500209
  81	1.5527269164
  82	-1.2712484363
  83	1.4956255000
  84	-0.3002070846
  85	0.9599552072
  86	-0.8777837755
  87	-1.1357334761
  88	-0.0310253713
  89	-0.6712104740
  90	-0.3887445523
  91	0.7060685068
  92	0.6648923250
  93	-0.2427767578
  94	0.8149167772
  95	-1.6002076504
  96	-0.4116475689
  97	-1.7606116009
  98	-1.0801864369
  99	-0.6288750565
 100	0.2835426199
