0	0.0316169608	0.0004161211	0.0024224333	0.0073872289	0.0000000000	0.0000000000	0.0000000374	0.0156876288	0.0037188590	0.0012496783	0.0410668784	0.0031985922	0.0009749281	0.0019254411	0.0002747426	0.0532283364	0.0621793644	0.0000000000	0.0001705540	0.0087962675	0.0084076039	0.0041935788	0.0195968386	0.0000000389	0.0003746058	0.0164490590	0.0005776615	0.0041150189	0.0018324649	0.0000040204	0.0000000000	0.0348252505	0.0016052485	0.0017795970	0.0057793544	0.0189159854	0.0125481318	0.0015139000	0.0058698422	0.0075799865	0.0135367692	0.0992220342	0.0000986950	0.0000000001	0.0050961554	0.0122779276	0.0376625895	0.0015778751	0.0000573127	0.0068715019	0.0102893943	0.0000001166	0.0000000000	0.0038620877	0.0000328683	0.0048478891	0.0000959430	0.0016063845	0.0083651134	0.0034161462	0.0009052721	0.0149171538	0.0000803340	0.0129647510	0.0056628228	0.0024230994	0.0009465390	0.0003931521	0.0370053633	0.0064407033	0.0014117063	0.0000643138	0.0000303875	0.0023906336	0.0003016444	0.0343199550	0.0067628178	0.0083778272	0.0000000000	0.0004307301	0.0000000043	0.0059209116	0.0016686217	0.0099995913	0.0338903340	0.0024519535	0.0080655857	0.0000528388	0.0953289013	0.0436511153	0.0021175345	0.0121016454	0.0078302968	0.0009087083	0.0124424218	0.0017726171	0.0122069720	0.0027307764	0.0000041473	0.0218267735
0	0.0000523994	0.0006818486	0.0003502147	0.0389859749	0.0010242683	0.0049761172	0.0054364741	0.0002074388	0.0009404156	0.0201268443	0.1381257679	0.0014441259	0.0055456706	0.0367002913	0.0308184561	0.0024627230	0.0089112539	0.0000717789	0.0001512744	0.0114705805	0.0381357462	0.0216373308	0.0033570107	0.0057931018	0.0006016754	0.0122539665	0.0014816516	0.0010074577	0.0075602361	0.0036174654	0.0007591007	0.0232941013	0.0046178344	0.0043869345	0.0003452938	0.0459582590	0.0236900188	0.0025314070	0.0030873988	0.0105872267	0.0003780592	0.0000000000	0.0022142934	0.0001829427	0.0000000000	0.0013520284	0.0010355114	0.0001279624	0.0001898121	0.0012651843	0.0024691953	0.0004671937	0.0009331207	0.0000000000	0.0018595052	0.0039234310	0.0000006649	0.0717757777	0.0022466835	0.0065875322	0.0061132880	0.0026641197	0.0000000496	0.0021103892	0.0015194826	0.0147565682	0.0054410981	0.0003806276	0.0023135509	0.0010680113	0.0040977641	0.0012832568	0.0110467489	0.0111150872	0.0030331051	0.0000005417	0.0052884932	0.0005502745	0.0011605523	0.0000000943	0.0045836817	0.0017586546	0.0038414874	0.0033292103	0.2340260807	0.0001999533	0.0003581420	0.0092115771	0.0283899148	0.0004543821	0.0005073175	0.0016791078	0.0003552777	0.0022844573	0.0090413075	0.0048153025	0.0003899630	0.0004246367	0.0002104090	0.0000000000
0	0.0000005877	0.0000000000	0.0011652075	0.0114139778	0.0009410726	0.0018421208	0.0001714841	0.0000237400	0.0000000000	0.0003488431	0.0161122419	0.3467303573	0.0000000000	0.0060023673	0.0020801870	0.0002675119	0.0009644123	0.0000137036	0.0000000001	0.0220013597	0.0029334405	0.0991921049	0.0034458566	0.0000000108	0.0004087490	0.0007313530	0.0000922195	0.0000003656	0.0018752612	0.0000040829	0.0000344983	0.0075447557	0.0001573649	0.0160017394	0.0019783133	0.0027995030	0.0470614134	0.0117876386	0.0020802702	0.0011951394	0.0009618077	0.0000000000	0.0015448597	0.0000000000	0.0003909286	0.0143024596	0.0021106565	0.0006669764	0.0008591227	0.0089013386	0.0000442915	0.0304395387	0.0017887449	0.0000052734	0.0026290597	0.0000001727	0.0024311909	0.0000309466	0.0021208082	0.1188647969	0.0076493789	0.0023521533	0.0020298974	0.0000142245	0.0000000000	0.0000536912	0.0108300560	0.0007767291	0.0080310180	0.0003685740	0.0014271804	0.0006725474	0.0027839359	0.0001808163	0.0000218728	0.0092439077	0.0021494474	0.0008307461	0.0016251276	0.0000000000	0.0000000000	0.0000000000	0.0417027531	0.0725650362	0.0076275519	0.0035130185	0.0001080047	0.0066356916	0.0004497998	0.0000336176	0.0000724198	0.0029383701	0.0000000000	0.0000091719	0.0004021778	0.0017989099	0.0015339037	0.0034217997	0.0069731762	0.0016770647
1	0.0026459896	0.0026245434	0.0000000000	0.0037538849	0.0003076138	0.0003603377	0.0334066795	0.0000231321	0.0000000000	0.0006620177	0.0166763372	0.0042846784	0.0056251861	0.0000129734	0.0103245333	0.0117874633	0.0154571355	0.0039701646	0.0217928027	0.0219279394	0.0267385787	0.0112899026	0.0003345506	0.0148762598	0.0014701637	0.0218661729	0.0025226970	0.0000000000	0.0007295892	0.0002998236	0.0000735958	0.0020104048	0.0016233546	0.0277306272	0.0000000491	0.0055881412	0.0028097225	0.0027362127	0.0008985494	0.0056118081	0.0006619831	0.0010221985	0.0058949728	0.0199756079	0.0011016532	0.0103732283	0.0158611085	0.0902415783	0.0080987259	0.0046023899	0.0057148364	0.0103546748	0.0235753696	0.0006274533	0.0000244176	0.0063095993	0.0000736385	0.0238951261	0.0002767230	0.0056127678	0.0098648898	0.0210458462	0.0140210313	0.0047065203	0.0274358178	0.0000000000	0.0000308864	0.0098098928	0.0000019205	0.0000000113	0.0195123423	0.0000000000	0.0000000829	0.0211502950	0.0112991134	0.0206113045	0.0233937699	0.0586407713	0.0000007874	0.0102413744	0.0099144332	0.0077830333	0.0200413162	0.0028267292	0.0739960662	0.0100711281	0.0012408917	0.0235602610	0.0015664211	0.0015987443	0.0000013504	0.0191643333	0.0111460515	0.0009781929	0.0396496414	0.0000047489	0.0003588879	0.0000000000	0.0008222500	0.0043571928
1	0.0001984169	0.0000008736	0.0000000000	0.0012325106	0.0012076792	0.0000830624	0.0001450626	0.0000000016	0.0000134835	0.0129537823	0.0111066791	0.0007609516	0.0036057999	0.0000000000	0.0022860231	0.0000081443	0.0344345876	0.0000000000	0.0000003977	0.0361036048	0.0022733510	0.1705616545	0.0004554734	0.0000008298	0.0002240671	0.0004251699	0.0188891568	0.0066508199	0.0039149751	0.0000061588	0.0024802542	0.0000993186	0.0000191429	0.0109243937	0.0000001100	0.0015406419	0.0001975494	0.0291414194	0.0099457657	0.0557620101	0.0000000000	0.0000030704	0.0014174151	0.0001793259	0.0027920025	0.0072663469	0.0000823423	0.0029385539	0.0018261254	0.0010456539	0.0000000001	0.0054934152	0.0000000652	0.0478093326	0.0001813900	0.0292801382	0.0076815174	0.0090430450	0.0007372969	0.0327748194	0.0040292145	0.0051097765	0.0001481572	0.0000000000	0.0077435276	0.0000328362	0.0000111437	0.0027606232	0.0973578243	0.0032804728	0.0026803006	0.0045214029	0.0020227067	0.0025208167	0.0049139922	0.0000987234	0.0246961744	0.0006317310	0.0000000015	0.0021915967	0.0022654149	0.0025357015	0.0035898416	0.0943593722	0.0019032495	0.0000000000	0.0000000232	0.0023326939	0.0139185757	0.0000530720	0.0166649777	0.0002513480	0.0000000000	0.0030686340	0.0011303235	0.0003952093	0.0037042025	0.1106916880	0.0005238196	0.0096556517
0	0.0000266203	0.0005467548	0.0000118852	0.0300856005	0.0156097784	0.0004756477	0.0024150247	0.0011561437	0.0003730450	0.0016088993	0.1060487049	0.0388962656	0.0000006315	0.0000000000	0.0000007079	0.0000910927	0.0057278216	0.0118620922	0.0000000000	0.0047824765	0.0000386617	0.3668389056	0.0000216383	0.0018502330	0.0006101474	0.0000000000	0.0000615505	0.0092946558	0.0002002802	0.0000000000	0.0000000001	0.0000502097	0.0280495151	0.0038691740	0.0060890282	0.0001729201	0.0038718843	0.0078850565	0.0738242328	0.0009236039	0.0059437958	0.0066330057	0.0000001901	0.0000000000	0.0003737543	0.0193075587	0.0000000000	0.0000000000	0.0000287916	0.0009436288	0.0003050970	0.0000167689	0.0000000005	0.0074349490	0.0019385488	0.0085876672	0.0036155771	0.0025099446	0.0001361862	0.0883995692	0.0000597683	0.0084499093	0.0000000000	0.0000000000	0.0011517503	0.0000000005	0.0000552314	0.0026006335	0.0254039094	0.0003517573	0.0041261201	0.0012553307	0.0078373978	0.0001382448	0.0003953148	0.0009500809	0.0180429428	0.0001875444	0.0008249862	0.0000189911	0.0000000000	0.0000443388	0.0013114175	0.0006337764	0.0012064023	0.0088972996	0.0002069252	0.0000000675	0.0000000197	0.0000000405	0.0060453475	0.0001818496	0.0000000000	0.0036916926	0.0004802731	0.0107518518	0.0017191107	0.0218078005	0.0000000603	0.0016258896
0	0.0000004581	0.0000000000	0.0008040761	0.0009466362	0.0012570094	0.0000007442	0.0004895326	0.0000009249	0.0000523990	0.0000242732	0.0160934978	0.0049967804	0.0067319141	0.0000321652	0.0000004694	0.0001036861	0.0016581688	0.0409670582	0.0000365714	0.0403425274	0.0392745892	0.0117341163	0.0056507361	0.0002849815	0.0000000000	0.0000389011	0.0000138708	0.0071770494	0.0018914461	0.0002589672	0.0009100384	0.0034805601	0.0002979627	0.0151515764	0.0069136736	0.0000019075	0.0310912880	0.0065923841	0.0079051150	0.0001156213	0.0000000000	0.0128550719	0.0000111030	0.0001587141	0.0002867987	0.0078172825	0.0042447451	0.0088584792	0.0015990944	0.0022670706	0.0007753804	0.0021955851	0.0085810319	0.0058075834	0.0089005221	0.0827844988	0.0000044218	0.0091546688	0.0006482205	0.0107179528	0.0000002447	0.1599071002	0.0000212162	0.0176692538	0.0198961891	0.0006832514	0.0074377102	0.0032616590	0.0042540778	0.0018471267	0.1907248541	0.0018796913	0.0000872771	0.0000000000	0.0097310691	0.0023249234	0.0000125876	0.0004907821	0.0113132671	0.0005291913	0.0013166196	0.0072417676	0.0513020336	0.0016776534	0.0190089077	0.0089425220	0.0064633952	0.0116899862	0.0004676890	0.0000108282	0.0001215837	0.0002541201	0.0014043000	0.0131514860	0.0001057449	0.0004586789	0.0014159008	0.0089798603	0.0030234817	0.0099000669
1	0.0031100127	0.0267282617	0.0161688126	0.0013500278	0.0141216999	0.0000000000	0.0001780763	0.0013943714	0.0000853471	0.0013913112	0.0351738081	0.0161322290	0.0006115380	0.0026972767	0.0000849138	0.0068094991	0.0000000012	0.0034347072	0.0057158840	0.0001362705	0.0439897858	0.0058055062	0.0001787679	0.0021773913	0.0095359313	0.0203645700	0.0144851601	0.0000000000	0.0080871905	0.0024115124	0.0044510311	0.0030870999	0.0000000000	0.0037553653	0.0169407308	0.0171498608	0.0311924712	0.0018146882	0.0008332717	0.0193396832	0.0214802584	0.0013887901	0.0030252557	0.0119805028	0.0000165520	0.0298338755	0.0061828707	0.0000000786	0.0004961471	0.0080597710	0.0059990588	0.0058971479	0.0006921105	0.0000819980	0.0005001028	0.0065859278	0.0000607436	0.0000004975	0.1230681381	0.0444419517	0.0048382380	0.0022502450	0.0002908116	0.0090915229	0.0000000000	0.0172219610	0.0000691006	0.0000072583	0.0001279816	0.0000205049	0.0646288259	0.0013794257	0.0000003760	0.0023843062	0.0000000033	0.0153330684	0.0233088630	0.0008186623	0.0051274655	0.0000155544	0.0105488538	0.0164179344	0.0192712928	0.0478470122	0.0026262647	0.0141676018	0.0000000000	0.0331665812	0.0015055049	0.0155495374	0.0035612307	0.0000017006	0.0468586649	0.0098199367	0.0065213453	0.0005103579	0.0136492462	0.0003469160	0.0000000000	0.0000000000
0	0.0077829984	0.0469395982	0.0000293309	0.0277322809	0.1808864404	0.0000000000	0.0023371995	0.0583311912	0.0470081500	0.0020240559	0.0166872282	0.0193417140	0.0000000000	0.0021818943	0.0099354548	0.0179394717	0.0020150161	0.0090094182	0.0002787470	0.0134731869	0.0176170075	0.0513370830	0.0005995433	0.0026952922	0.0040108170	0.0000761695	0.0103626275	0.0128950810	0.0090834216	0.0003296342	0.0000138354	0.0050814889	0.0015874967	0.0138130441	0.0000782434	0.0038864613	0.0001349552	0.0340539832	0.0203190144	0.0089387834	0.0051597272	0.0047829589	0.0058020438	0.0186328672	0.0032024119	0.0167091766	0.0009401002	0.0029699236	0.0098556420	0.0114217096	0.0000000765	0.0234423409	0.0000380434	0.0001448018	0.0000069126	0.0016277952	0.0007712249	0.0042044756	0.0030412120	0.0000640335	0.0000396266	0.0425199863	0.0000186963	0.0001646500	0.0176678398	0.0030270304	0.0035851375	0.0006530803	0.0002272438	0.0038368242	0.0050118979	0.0025651743	0.0027675164	0.0038289006	0.0000000006	0.0000003167	0.0067259410	0.0000000000	0.0000000995	0.0395519185	0.0000000000	0.0000000000	0.0009667559	0.0305090282	0.0004642771	0.0000000415	0.0059828441	0.0034668983	0.0119013877	0.0002061426	0.0000000002	0.0004744407	0.0075986399	0.0030684756	0.0038305115	0.0199327971	0.0003077973	0.0045001642	0.0009330810	0.0000000000
0	0.0088818420	0.0066193931	0.0000000093	0.0481300600	0.0002350597	0.0087483232	0.0032515169	0.0000286093	0.0001242187	0.0286608512	0.0144774108	0.0371563283	0.0008080980	0.0018868218	0.0012848126	0.0378591053	0.0028096887	0.0003792044	0.0000007748	0.0113987447	0.0002823471	0.1558292605	0.0001554130	0.0000000000	0.0000012754	0.0003544142	0.0079676021	0.0003627997	0.0000000000	0.0001538469	0.0008894727	0.0025824907	0.0063950031	0.0006532598	0.0003842145	0.0138414644	0.0069903757	0.0111654811	0.0055380544	0.0039045358	0.0044783630	0.0006004593	0.0001386829	0.0018992528	0.0001172344	0.0108130329	0.0002473107	0.0005988002	0.0000033779	0.0159170998	0.0000445694	0.0065752274	0.0052412736	0.0376708447	0.0008163155	0.0042439446	0.0000000000	0.0195315670	0.0000000264	0.0631186104	0.0252538482	0.0031196886	0.0064040341	0.0027055357	0.0063555474	0.0000702446	0.0015350966	0.0116233532	0.0437896354	0.0031147739	0.0006105711	0.0078024490	0.0052825850	0.0091147637	0.0029854256	0.0069606871	0.0022125424	0.0881157198	0.0000000000	0.0066977510	0.0020198263	0.0084872926	0.0437214838	0.0092959530	0.0266092803	0.0000218832	0.0001315011	0.0000176503	0.0076209871	0.0001238031	0.0016541861	0.0052695547	0.0151653326	0.0059014413	0.0189030394	0.0010911030	0.0005017385	0.0147430782	0.0013414237	0.0013770125
