Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4350954917
   2	-0.4919137553
   3	0.9439661283
   4	-0.3339344679
   5	-0.7808675841
   6	-0.9772737199
   7	-0.9727066527
   8	0.0484187858
   9	-0.4754751823
  10	0.5485324453
  11	0.3998099324
  12	-0.3151497473
  13	-0.7298020986
  14	-0.5938332547
  15	-0.9594386934
  16	0.5394781384
  17	0.9810654655
  18	-0.6334611628
  19	-0.9516268775
  20	-0.0435399950
  21	-0.7903308478
  22	0.2581255632
  23	-0.2943365406
  24	0.5383018538
  25	0.7546511964
  26	-0.0108565833
  27	-0.4967154573
  28	-0.1914650878
  29	-0.3456687221
  30	-0.7697598383
  31	0.0974719891
  32	0.6367601113
  33	-0.7340413945
  34	-0.5357981811
  35	-0.1052798121
  36	0.7433618314
  37	-0.4468956100
  38	0.8052275090
  39	0.8930112497
  40	-0.9142519203
  41	-0.7250898165
  42	0.0538219997
  43	-0.3062595645
  44	-0.8320467498
  45	0.3725888984
  46	0.3724435266
  47	0.6685560672
  48	0.2940337256
  49	0.6472537213
  50	-0.7891600023
  51	0.1573186094
  52	-0.7083460141
  53	0.8843511360
  54	-0.0029960975
  55	-0.2519176302
  56	0.3908261162
  57	0.7834582080
  58	-0.6107632370
  59	0.1914044915
  60	0.0065049526
  61	-0.6134042227
  62	-0.2860123434
  63	0.4604657095
  64	-0.4582545491
  65	0.5993306614
  66	-0.2595886051
  67	0.4741427628
  68	0.9449050271
  69	0.8759859779
  70	0.4994269829
  71	-0.8712569298
  72	0.8987491009
  73	0.6015966154
  74	-0.2939136984
  75	0.0073919519
  76	0.7796977271
  77	0.2616720922
  78	-0.6946935723
  79	0.4493438870
  80	-0.4221554984
  81	-0.7734261476
  82	-0.8242206174
  83	-0.1882264948
  84	0.5113903721
  85	-0.2753381785
  86	0.5034490268
  87	0.6869965545
  88	-0.9757343355
  89	-0.0025298870
  90	0.8280213090
  91	-0.0134254700
  92	0.5298041990
  93	-0.3280055495
  94	0.4298532178
  95	-0.5593170156
  96	-0.7338577712
  97	-0.1667644643
  98	-0.4544459695
  99	0.0423107920
 100	-0.6754188644

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3079067714
   2	0.4603303977
   3	-1.3395260246
   4	0.1029253888
   5	0.3061094721
   6	0.8839589500
   7	-2.6979371764
   8	-0.0405900355
   9	-0.3033990530
  10	-1.6272765917
  11	0.3522152954
  12	-0.8186389476
  13	-0.2251767603
  14	-0.5572063149
  15	-1.4300524486
  16	-1.0007738750
  17	0.4822692535
  18	-0.9248598178
  19	-0.6400377068
  20	0.1811941378
  21	0.8744896477
  22	0.0941608194
  23	-0.6061488778
  24	0.1909343575
  25	-1.4335794525
  26	1.2647277264
  27	-0.0404379431
  28	-0.3438214554
  29	-1.0235269891
  30	0.8172152574
  31	0.8438766075
  32	0.0633421240
  33	1.9813748437
  34	1.5841880063
  35	0.1333242863
  36	-0.7361125451
  37	-1.9980588488
  38	-2.2943881541
  39	0.7077149590
  40	-1.3863140926
  41	-1.7341074093
  42	-0.8080943702
  43	-0.1739156258
  44	0.7638014340
  45	0.6261775469
  46	-0.8107235397
  47	0.0180538805
  48	-1.1431782165
  49	-1.2903304079
  50	-0.3093828695
  51	0.1562398871
  52	1.3164815330
  53	1.3428394393
  54	1.9601793597
  55	0.2835421352
  56	0.3560587563
  57	-0.6189574066
  58	0.0608626451
  59	-1.1511571640
  60	0.3523430395
  61	-0.5595657739
  62	-0.0170388911
  63	-1.6652536864
  64	1.3810820856
  65	0.2532058619
  66	-0.3108938352
  67	-1.6089988740
  68	1.3207691575
  69	-0.9997038260
  70	-1.1570029033
  71	1.6915769180
  72	0.0063601765
  73	0.3389658687
  74	-0.3837756674
  75	-0.4101069277
  76	1.4148315558
  77	0.1100843588
  78	0.1327021122
  79	-0.0121378028
  80	1.2476561404
  81	-1.7188835819
  82	-0.3603313721
  83	0.3899533577
  84	-1.7513482975
  85	-0.6341799884
  86	-0.3702460637
  87	-1.4430724057
  88	-0.6803354640
  89	0.2192749683
  90	0.5216194792
  91	0.0552437703
  92	-1.4929487706
  93	-1.0027206879
  94	-1.8832458009
  95	1.2324090984
  96	1.4380797913
  97	0.0579705571
  98	0.6618431333
  99	0.5134129739
 100	0.9299087919
