Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3664052699
   2	0.3769839426
   3	0.0947501394
   4	0.6341039414
   5	-0.8573422401
   6	0.7818360875
   7	-0.5780194845
   8	0.4891683922
   9	0.5924809698
  10	0.7486051928
  11	-0.0421595127
  12	0.9684077797
  13	-0.3615736521
  14	-0.7059298599
  15	0.6804483621
  16	0.9029313953
  17	-0.9432445918
  18	0.7903279198
  19	0.9759796897
  20	-0.2263736788
  21	0.8799490034
  22	0.8005738435
  23	0.2512199783
  24	0.9402747957
  25	0.8504479136
  26	0.0322218783
  27	0.4146390728
  28	-0.2574534614
  29	0.1617458181
  30	0.7625995301
  31	-0.1468843086
  32	0.1319153841
  33	-0.7726544472
  34	-0.0868658906
  35	0.1021722557
  36	-0.1180539297
  37	-0.7313153022
  38	0.7014675927
  39	0.6853081057
  40	-0.0769283648
  41	-0.1030461435
  42	0.0163030414
  43	0.9825339501
  44	0.3825044900
  45	0.3413439484
  46	-0.2866497701
  47	0.6820222130
  48	-0.1993732184
  49	-0.2612257203
  50	-0.5211241092
  51	0.4680201047
  52	0.9558639938
  53	0.3661344203
  54	-0.4259377249
  55	0.2269022526
  56	-0.7174366996
  57	0.3512504240
  58	-0.9393627956
  59	0.8584301487
  60	0.1816361605
  61	0.2951092552
  62	0.4609776085
  63	0.3768783797
  64	-0.8343565153
  65	0.0026996879
  66	0.5872516207
  67	-0.7384332011
  68	0.8118037258
  69	0.4144669150
  70	-0.3904534860
  71	-0.1022114259
  72	-0.7453015975
  73	0.7882883282
  74	-0.0819221656
  75	0.5031948995
  76	-0.6394724397
  77	0.5056918860
  78	-0.6516577151
  79	0.8318337441
  80	0.9567577013
  81	0.0076562206
  82	0.9960740857
  83	0.5433206480
  84	0.6191031548
  85	-0.9477125087
  86	0.6891014416
  87	0.3448516317
  88	-0.6111976758
  89	-0.4420010400
  90	-0.4397028271
  91	-0.6391398456
  92	-0.9492433723
  93	0.5773048628
  94	-0.6400067389
  95	0.1096510935
  96	-0.7808912249
  97	-0.4711963750
  98	-0.5405767084
  99	-0.7023062500
 100	0.1359589483

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0326458217
   2	-0.1974179749
   3	0.4277496547
   4	-0.4872708529
   5	0.8440222979
   6	-0.4706337293
   7	1.2480391363
   8	-0.1907927559
   9	-0.1441256383
  10	0.4228772718
  11	0.5596806295
  12	1.1376051187
  13	-1.2969504683
  14	1.4169989765
  15	1.0743898863
  16	-2.0090602237
  17	-0.4973755885
  18	0.2250742378
  19	0.2487715259
  20	-0.9657207741
  21	-2.5313016008
  22	-1.6249545600
  23	-0.3947589233
  24	-1.1192206797
  25	-0.8324363093
  26	-1.2770989471
  27	-1.1072278958
  28	0.0215810791
  29	1.1221827692
  30	-0.2689348330
  31	-1.1546083055
  32	0.8047245591
  33	-0.5550074849
  34	-0.0391180204
  35	2.5326130744
  36	-0.4075564627
  37	-0.1200151928
  38	0.1146212796
  39	-0.0840378089
  40	1.5707757434
  41	0.7348874733
  42	1.6619982724
  43	-0.4823053210
  44	-1.1882989076
  45	-0.7440354276
  46	1.2714799778
  47	0.8788734015
  48	1.6241370045
  49	0.0194193393
  50	-0.2362382464
  51	0.2884714581
  52	-1.0946030505
  53	-0.0374949781
  54	-1.5965795693
  55	-0.2365528877
  56	1.3020923298
  57	0.5320680481
  58	1.0389249825
  59	-0.7338771191
  60	0.4843766373
  61	0.4906507626
  62	-0.0450018533
  63	-1.5946737086
  64	1.8189577406
  65	1.0656531707
  66	0.8997957711
  67	-0.6705441687
  68	-1.0035100807
  69	-0.9859694519
  70	0.3202532205
  71	-1.2314435054
  72	0.2506774343
  73	-0.0303185585
  74	0.6072088384
  75	-0.0895773959
  76	0.5131939351
  77	-0.4638348928
  78	-0.6552837454
  79	0.1441010816
  80	0.6726279882
  81	-0.4795496447
  82	1.4743468442
  83	-0.5433509865
  84	-0.4520549829
  85	0.0226484160
  86	0.7529255164
  87	-0.1265706150
  88	1.1443202697
  89	-0.0620022279
  90	1.2069763172
  91	-0.1830494348
  92	-0.8924931258
  93	-0.3727534900
  94	0.8022635652
  95	-0.1667858501
  96	1.9114790031
  97	-1.8654984325
  98	0.6894202507
  99	-1.8994249721
 100	1.8893334686
