Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1091055762
   2	-0.7626640677
   3	0.9680285362
   4	0.2916916339
   5	-0.7152162764
   6	-0.6789880785
   7	0.7280393442
   8	-0.3362423562
   9	0.5920837402
  10	0.7607974065
  11	-0.0799579999
  12	-0.6158362702
  13	0.4468848196
  14	-0.7856089803
  15	-0.4504255917
  16	-0.8161975744
  17	-0.7294004536
  18	-0.7904032600
  19	0.4582454099
  20	-0.5188810759
  21	0.3325808418
  22	-0.9496905854
  23	-0.4107474931
  24	0.6202142242
  25	0.8381184237
  26	-0.3969539998
  27	-0.2848170921
  28	-0.5446698462
  29	0.8210031291
  30	0.4997883404
  31	0.2115453955
  32	-0.5785903081
  33	0.7814748326
  34	0.3274034367
  35	-0.5331857212
  36	0.5638153921
  37	0.3663045724
  38	0.6973808940
  39	0.8679691571
  40	-0.9694815210
  41	-0.3877543934
  42	-0.7433852186
  43	0.2352113210
  44	-0.8430415076
  45	-0.5590808846
  46	0.0173270123
  47	-0.7583718381
  48	-0.0989535349
  49	0.1141307841
  50	0.9540942676
  51	-0.0980616483
  52	-0.8783449440
  53	0.0900423818
  54	0.0509906868
  55	0.0222509457
  56	-0.9343317005
  57	-0.0404520919
  58	-0.7469421948
  59	-0.7026973379
  60	-0.3554595965
  61	-0.6920264866
  62	0.5900856880
  63	-0.6544374867
  64	0.9269207910
  65	-0.4080786154
  66	0.4613386315
  67	0.1207457295
  68	-0.2013969654
  69	0.4095116730
  70	-0.2940137610
  71	-0.7303967489
  72	0.7140312886
  73	0.1131623234
  74	-0.3301848293
  75	-0.2800374351
  76	0.9243060411
  77	0.6410905120
  78	-0.2120951198
  79	-0.3031706482
  80	0.9316488922
  81	-0.9415116368
  82	-0.0081485740
  83	-0.4160442207
  84	0.6273721143
  85	-0.0265117438
  86	0.4987321123
  87	-0.2551446627
  88	-0.2053026261
  89	-0.3001872820
  90	0.8612514448
  91	0.6648537891
  92	-0.4938347996
  93	0.7945303656
  94	0.2459477771
  95	-0.4650447014
  96	-0.9080172975
  97	0.0958020160
  98	0.9519968549
  99	0.5024261896
 100	-0.0833257401

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4611993452
   2	0.9240806778
   3	1.2213546015
   4	0.3889716940
   5	-0.0731043426
   6	-0.0323895026
   7	0.9551269396
   8	-0.1063858377
   9	-0.8671097788
  10	-0.6673979525
  11	0.3172069445
  12	-0.3331585529
  13	0.4598456570
  14	0.4588997057
  15	1.4876444693
  16	-1.1779041116
  17	-0.2659044676
  18	-0.9824339700
  19	1.0088402738
  20	2.3750186694
  21	0.2732964596
  22	-1.3131111812
  23	-0.3903751260
  24	-1.1845733127
  25	-0.4872433220
  26	0.8736867072
  27	-0.4888014621
  28	1.9522033141
  29	0.9242074515
  30	1.4998306998
  31	-1.0019168531
  32	-0.3268595757
  33	-0.1344262778
  34	-1.4301498793
  35	-1.8913946108
  36	0.2576078214
  37	1.3677096435
  38	0.6888484579
  39	0.4699550821
  40	0.0224303647
  41	0.0207467648
  42	-0.7886185327
  43	-0.5582987926
  44	0.0450782711
  45	0.3905840788
  46	1.6020725793
  47	-0.0269728171
  48	0.3238699105
  49	-0.0569405429
  50	-0.2202575568
  51	0.9216990803
  52	1.0445987474
  53	1.3238589127
  54	0.4478241613
  55	-0.9082594832
  56	-0.0512431291
  57	0.7171901901
  58	-0.3841345465
  59	0.6475644448
  60	-0.5725077395
  61	1.3494531393
  62	1.4358820254
  63	0.5353109913
  64	1.3683145879
  65	0.3944660614
  66	1.4610800409
  67	0.8275993088
  68	0.2295870576
  69	-0.0704309733
  70	-0.3681152069
  71	0.3613563649
  72	-2.8478464755
  73	-0.4973238876
  74	1.1143792459
  75	0.0628976927
  76	-0.5996620570
  77	-1.0917288572
  78	0.4922458107
  79	-0.2570406701
  80	-0.4424247283
  81	1.2171890511
  82	-0.0576973566
  83	-0.3257220537
  84	0.8079576209
  85	1.0290194183
  86	0.6970955910
  87	-1.0586495933
  88	0.7553272443
  89	1.5092759194
  90	0.2597584962
  91	1.8853378818
  92	0.3736780151
  93	0.1921329952
  94	0.4631603733
  95	0.3065131897
  96	-1.3289979547
  97	0.1589118551
  98	0.1140618055
  99	0.1786940120
 100	0.3556398428
