Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5807201696
   2	0.7871832219
   3	0.0361530694
   4	0.9544905289
   5	-0.4748145773
   6	0.2075515250
   7	0.0871002006
   8	0.1498560300
   9	0.6916050550
  10	0.2122301179
  11	0.6365247026
  12	0.3035157514
  13	-0.7621048627
  14	-0.0948911223
  15	0.2809463013
  16	-0.1915626922
  17	0.2255128616
  18	-0.4628109803
  19	0.0903439388
  20	-0.5096472085
  21	0.3037132003
  22	-0.2991519870
  23	0.6960535578
  24	0.2939596949
  25	-0.5638759653
  26	-0.1413303057
  27	0.5604088471
  28	0.2325805801
  29	0.5723658931
  30	0.3199255826
  31	-0.9409187403
  32	0.4064988132
  33	0.4251851634
  34	-0.9198340762
  35	-0.5974857844
  36	-0.3496418091
  37	0.5062955372
  38	-0.5352160850
  39	-0.4474921599
  40	0.7894420917
  41	0.2207491329
  42	0.0811932289
  43	-0.0121896942
  44	0.9373392242
  45	-0.6735716087
  46	0.1243283944
  47	-0.8577270821
  48	0.0744885810
  49	-0.7731545318
  50	-0.3878976860
  51	0.3656833175
  52	-0.0213642283
  53	-0.5053569352
  54	-0.0102460470
  55	0.7480150080
  56	-0.3116622381
  57	0.7374932696
  58	0.5282870897
  59	-0.0435088439
  60	0.1958107769
  61	0.2223413298
  62	-0.4653583906
  63	0.6977586250
  64	-0.3489506459
  65	0.3069638402
  66	-0.8065795716
  67	0.9847047738
  68	0.8114216978
  69	-0.4625556800
  70	-0.6139699345
  71	0.0769608349
  72	-0.4390409362
  73	0.1008805206
  74	0.4921600956
  75	-0.6138660317
  76	0.2202293280
  77	-0.5481604347
  78	-0.5722356398
  79	-0.0773121768
  80	-0.6500325081
  81	0.7058754805
  82	0.0842740831
  83	0.8638672671
  84	-0.7784195629
  85	-0.5363450152
  86	-0.0483719780
  87	-0.9584156666
  88	0.8688416139
  89	-0.3332655598
  90	-0.5981421390
  91	-0.6909763073
  92	-0.4059333761
  93	0.1584952548
  94	0.0109673280
  95	-0.4146960261
  96	-0.4394173706
  97	0.6383431373
  98	0.3147266949
  99	0.1481290225
 100	-0.4929114126

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6929931224
   2	0.4979223183
   3	-0.6771449827
   4	-0.6090707537
   5	1.0771031447
   6	2.0919836519
   7	0.9174477570
   8	-2.1244936379
   9	1.1809127361
  10	0.8235805182
  11	-0.9515461952
  12	0.7555727230
  13	-1.3180926514
  14	-1.5251333514
  15	-0.4435413765
  16	-1.5599277807
  17	0.4276643788
  18	0.9891373929
  19	-1.4819526909
  20	-0.8063432220
  21	-1.6428137403
  22	-0.2445016893
  23	-0.4970432578
  24	0.1148197239
  25	-0.9822738143
  26	-0.0226853139
  27	-0.7133546270
  28	0.0325334658
  29	1.5878908408
  30	0.0743017331
  31	-0.2129803450
  32	-0.1462394189
  33	1.3251158337
  34	0.2240962046
  35	-0.5136583587
  36	-1.8967772748
  37	1.7243649164
  38	-0.5183247017
  39	0.6942488660
  40	-0.4378029476
  41	-0.4851243671
  42	-0.8157942938
  43	1.1347163877
  44	0.2816875129
  45	-0.8619581320
  46	0.7924069657
  47	0.3481877496
  48	-1.2708223544
  49	-0.9270736790
  50	-1.1717008638
  51	0.4452557788
  52	0.8909472760
  53	-1.2640796601
  54	-0.7914978123
  55	3.8276177218
  56	-1.1285240844
  57	-1.0586229867
  58	0.1200957379
  59	-0.8838157451
  60	-0.9162726800
  61	0.7504929614
  62	-0.1432567876
  63	-0.0329857726
  64	-0.9362697128
  65	0.9853540974
  66	0.3029118400
  67	-0.5518975254
  68	0.3556726028
  69	0.9718118737
  70	1.3651538057
  71	0.0038339471
  72	-0.0714966873
  73	0.8559835824
  74	1.9541998324
  75	0.5347894447
  76	1.6316586394
  77	-0.7173001548
  78	0.0055568927
  79	0.7721579749
  80	-1.0372784901
  81	0.8152943178
  82	0.1677257617
  83	1.3241839298
  84	0.4239985329
  85	0.8594595322
  86	1.0668231225
  87	-0.6068051119
  88	-1.0945706308
  89	0.1796488845
  90	1.2874639629
  91	0.2043282460
  92	-0.4615335151
  93	-0.4199330669
  94	-1.1520997520
  95	0.6008005309
  96	-0.2938036304
  97	-0.4416691393
  98	-1.2894921448
  99	-0.6321971133
 100	-0.1990198092
