Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2667008994
   2	0.7310808033
   3	0.9093025725
   4	-0.5542514518
   5	0.6132637716
   6	0.1432155629
   7	-0.5104902920
   8	-0.2796161389
   9	0.5878385697
  10	0.1694641483
  11	0.8573195278
  12	0.3255814597
  13	0.2660920057
  14	0.2954843176
  15	0.0842565172
  16	-0.1866449290
  17	-0.3677068882
  18	-0.1013395351
  19	-0.7888666897
  20	0.3353862007
  21	-0.1557389730
  22	-0.4071634768
  23	-0.5699151733
  24	-0.7514903379
  25	0.5029149653
  26	0.1154441075
  27	0.9156228936
  28	-0.7092158989
  29	0.2235792084
  30	0.6268879925
  31	0.4721914103
  32	0.6740942679
  33	-0.6864219356
  34	0.1723059453
  35	-0.6505808257
  36	0.0791754587
  37	0.8894268744
  38	0.0407944456
  39	0.4882376956
  40	-0.6021104219
  41	0.6609545101
  42	0.3221842922
  43	-0.5685755143
  44	-0.8463567347
  45	-0.9888743467
  46	0.7858442518
  47	-0.8547347142
  48	-0.4077931075
  49	0.8189854598
  50	-0.7352788892
  51	0.3456764495
  52	-0.2336245688
  53	-0.7081768274
  54	-0.8834009194
  55	-0.3870797727
  56	0.0136363646
  57	0.9085351053
  58	0.1007640507
  59	0.8512313543
  60	0.4551909909
  61	-0.9188800705
  62	0.2333302347
  63	-0.5493415389
  64	0.4855706503
  65	-0.5117783171
  66	-0.1255193783
  67	-0.4745315523
  68	-0.1990914111
  69	0.4250066872
  70	-0.8753065914
  71	0.5594284561
  72	0.2481373770
  73	0.0003096661
  74	-0.1264464774
  75	0.5741610983
  76	0.3973525810
  77	0.1186426944
  78	0.4839872560
  79	0.1402599145
  80	-0.8085429781
  81	0.0717788494
  82	-0.5220827400
  83	0.0945747551
  84	0.0362627511
  85	0.2283703546
  86	-0.7380535118
  87	0.8489398364
  88	0.3731530771
  89	-0.0083654054
  90	0.7033743487
  91	-0.4552684875
  92	0.0017949410
  93	-0.3028546843
  94	0.1896196916
  95	0.6733933576
  96	0.6868224288
  97	-0.7625277664
  98	-0.0895219846
  99	0.5406459729
 100	0.1405272935

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6493674316
   2	-2.5890158624
   3	0.0972063589
   4	-0.2261099487
   5	0.9977416511
   6	0.3511197700
   7	-0.3438466073
   8	0.2796616211
   9	-0.9694884665
  10	-0.3169587441
  11	-0.2964193548
  12	0.2309572047
  13	1.6591479517
  14	-1.0503966972
  15	-0.6072134311
  16	0.5617128768
  17	-1.0667855821
  18	0.5262822347
  19	0.5689681706
  20	1.0287620075
  21	-0.8499874239
  22	0.5301852533
  23	0.7787054606
  24	1.5433165565
  25	-0.1295705870
  26	0.8548208693
  27	0.4970464880
  28	0.5371395391
  29	1.2540080795
  30	-0.0577678861
  31	-0.2605343819
  32	1.9988545251
  33	-0.2324216820
  34	-2.5981235595
  35	-1.4254125847
  36	3.0502637142
  37	-0.1595654167
  38	0.0488946883
  39	0.8329436360
  40	0.1247439763
  41	0.2371234409
  42	-0.3688301129
  43	0.0567227975
  44	0.0338722267
  45	0.9947270349
  46	0.8026571453
  47	-0.0936549465
  48	0.0423279325
  49	0.3576539906
  50	-0.0106049129
  51	1.0457905497
  52	-1.5214331907
  53	0.7797628840
  54	-0.1319924469
  55	0.5592513458
  56	0.5112437442
  57	-0.7323527135
  58	-0.2926727848
  59	-1.9876934847
  60	-2.2308657588
  61	-0.9048205987
  62	-0.4783455947
  63	0.6584341176
  64	-1.8268594371
  65	-0.3259281687
  66	-0.0026888983
  67	0.3274264917
  68	1.2778263109
  69	0.5027952563
  70	0.3191598631
  71	0.8723954595
  72	0.0080756160
  73	-0.3293794590
  74	1.1252107475
  75	-0.6046469260
  76	-0.8825132068
  77	-1.2858671819
  78	0.0200392912
  79	-0.4351327904
  80	0.2734756504
  81	0.4659260700
  82	1.1351251148
  83	0.5840490841
  84	-0.7976596115
  85	-0.8431343954
  86	0.0939914204
  87	-0.9031761066
  88	0.2676925539
  89	-0.4889552407
  90	0.6132523764
  91	-0.4918790603
  92	0.8530926746
  93	-0.6148226041
  94	0.0670949364
  95	-1.3899444856
  96	-0.0680898852
  97	-0.0151944140
  98	0.3696104197
  99	-0.1660049352
 100	-1.5521693564
