Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6343496794
   2	0.3983623546
   3	0.7150605537
   4	-0.2888491406
   5	0.2665871561
   6	-0.2674866413
   7	0.9318776695
   8	0.4339915387
   9	0.0786381806
  10	-0.6348185516
  11	0.3616096271
  12	0.7809559487
  13	-0.1298829033
  14	0.7812725652
  15	0.0090040465
  16	0.8385814601
  17	0.3885600528
  18	-0.4144322585
  19	-0.0628420664
  20	0.7670622680
  21	0.4939282392
  22	-0.0414276119
  23	0.5896579680
  24	-0.3457623099
  25	0.3987484214
  26	-0.5985814760
  27	-0.0440541543
  28	0.2724609279
  29	0.2405943472
  30	-0.0745510733
  31	0.6184448306
  32	0.5197606625
  33	-0.1992474612
  34	0.6271912281
  35	-0.4699238367
  36	0.3836587721
  37	0.9288580450
  38	0.2029890462
  39	-0.8703263028
  40	0.8107438059
  41	0.3342911096
  42	-0.8076730146
  43	-0.2303437763
  44	-0.9911979880
  45	-0.6155158816
  46	0.0869493654
  47	-0.0467966156
  48	-0.2335045950
  49	-0.5698208982
  50	-0.3315095240
  51	0.8340098238
  52	0.0001985496
  53	-0.6290267786
  54	0.8926649529
  55	0.9371807232
  56	-0.1770815699
  57	-0.3048468503
  58	-0.6638714364
  59	-0.8427423348
  60	0.7242063623
  61	-0.8194806311
  62	-0.9656330944
  63	-0.2463641972
  64	0.5121988953
  65	-0.0561908490
  66	0.3129104473
  67	-0.3694496704
  68	0.6847473317
  69	0.5580166750
  70	0.6003936833
  71	0.3585338177
  72	-0.5019520317
  73	0.4704762579
  74	0.2182988743
  75	0.6970777736
  76	0.1673647853
  77	-0.2192914666
  78	0.1651406371
  79	0.6611521497
  80	-0.2441867168
  81	0.4781998917
  82	-0.8599476963
  83	0.3536837727
  84	-0.5963106324
  85	0.8752543373
  86	0.9913507362
  87	-0.6010875113
  88	-0.8815479841
  89	-0.9751255012
  90	-0.6744195229
  91	0.9473876742
  92	-0.5742671592
  93	0.6271925687
  94	0.1738366868
  95	-0.5310742742
  96	0.6125724741
  97	0.6789211908
  98	0.4376030090
  99	-0.2156502081
 100	0.8509463658

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5031067915
   2	2.1211409766
   3	1.3875324069
   4	-0.7073007834
   5	0.0329946496
   6	-1.7117139043
   7	-0.7471698876
   8	-0.2869506102
   9	-0.2203569252
  10	0.0804492591
  11	0.3044609558
  12	-0.2319182037
  13	0.1477674999
  14	-0.4088192616
  15	0.0040250290
  16	1.5160307342
  17	-0.9917314781
  18	-1.6891725804
  19	1.0898872211
  20	-0.2555320439
  21	1.1254241336
  22	-0.3300394472
  23	-1.6324077212
  24	-0.2331623517
  25	-0.8466404054
  26	0.4658619098
  27	-0.4888171627
  28	-0.1856131788
  29	-0.1150236554
  30	0.8354378528
  31	0.5961140535
  32	1.0618362665
  33	1.1709999320
  34	0.0315335408
  35	0.2649870676
  36	1.3013989330
  37	0.8062819317
  38	-1.6823079417
  39	0.3956486909
  40	1.4148052660
  41	0.3132126984
  42	-0.0862210077
  43	0.0104321443
  44	0.2604464127
  45	0.0625983345
  46	0.6988249074
  47	1.6708937672
  48	0.7876041793
  49	0.1763891636
  50	1.4887631383
  51	-0.0867964829
  52	0.2413085863
  53	1.4300551602
  54	1.1174352710
  55	1.6331368713
  56	-1.3934981618
  57	-0.4190176489
  58	1.8721080784
  59	-0.5070954824
  60	0.6176578440
  61	-0.7448441923
  62	-0.8903127574
  63	-0.2886709894
  64	-0.0637969881
  65	-0.5678324860
  66	-0.1677249661
  67	-0.7245435173
  68	0.3138064462
  69	-1.8323768602
  70	-0.1812771993
  71	1.1679719312
  72	0.0546073287
  73	1.1751817801
  74	0.8497793705
  75	-1.0905270170
  76	-1.4934515238
  77	-0.9139863056
  78	-1.0379026077
  79	0.0052359035
  80	-0.1408392920
  81	2.5525047993
  82	0.8983559393
  83	0.9330443907
  84	-1.6701706469
  85	-1.0285316060
  86	2.6550579192
  87	-0.5995969519
  88	0.5054499093
  89	0.3190279648
  90	-1.8422379421
  91	1.1526667212
  92	0.8238960668
  93	0.8450923475
  94	-0.6694487915
  95	0.4472428900
  96	-0.7361336417
  97	0.4272909192
  98	1.4278133606
  99	-0.9572969903
 100	-0.4396910068
