Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9587901786
   2	-0.5538306333
   3	-0.7581695586
   4	-0.9421903730
   5	-0.7006784098
   6	0.5271561528
   7	-0.7773423178
   8	0.3563666895
   9	0.1914311428
  10	-0.4247014350
  11	0.6145496863
  12	0.5998080600
  13	-0.5324754264
  14	-0.9561871291
  15	-0.1129519276
  16	0.5381055576
  17	0.9126584690
  18	0.5465497244
  19	0.5628879142
  20	0.3290244074
  21	-0.4510229963
  22	0.4706153298
  23	0.8796362896
  24	0.8235253311
  25	-0.8278770898
  26	-0.4469170075
  27	-0.2330995239
  28	0.2934958392
  29	-0.6853801381
  30	-0.1954125866
  31	-0.9400840848
  32	-0.8892006144
  33	-0.2292077809
  34	0.1944013597
  35	-0.5229570301
  36	-0.8751028720
  37	0.7883082826
  38	-0.4932120155
  39	-0.1214381230
  40	-0.6623086523
  41	-0.7718909960
  42	0.3367490426
  43	-0.8072756931
  44	-0.4571482540
  45	-0.1689728921
  46	-0.0931399837
  47	0.2501148631
  48	-0.4319697827
  49	0.5789566682
  50	0.9432857189
  51	0.9998379263
  52	0.4988179922
  53	0.0937695785
  54	-0.1621818120
  55	-0.4550962843
  56	0.6311759233
  57	-0.2254342790
  58	0.9528876634
  59	0.2862366173
  60	-0.8017657271
  61	-0.2534699888
  62	0.5697027829
  63	0.6896559200
  64	0.3475055362
  65	-0.4947034784
  66	-0.2032362829
  67	0.1099471783
  68	-0.1573313184
  69	0.0916086831
  70	-0.8841131180
  71	0.4115516151
  72	-0.5490016186
  73	0.3763237840
  74	0.4628048790
  75	0.5992689797
  76	0.7443159756
  77	-0.6921883995
  78	0.5007402227
  79	0.0817527629
  80	-0.5850248428
  81	0.1571174429
  82	-0.6818810940
  83	0.0639546129
  84	0.8146256481
  85	-0.6023375067
  86	0.7896066319
  87	0.9510374132
  88	-0.3022966132
  89	0.0816892743
  90	0.5437202116
  91	0.9901410236
  92	-0.2814019553
  93	0.7662799783
  94	-0.6587031247
  95	0.9447866018
  96	-0.6570901874
  97	0.4991751067
  98	-0.1504794369
  99	-0.1739455643
 100	0.6344495201

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0724575732
   2	0.0001330591
   3	0.9871974179
   4	-0.1294875909
   5	-2.1870382133
   6	0.7907991480
   7	-0.6114206116
   8	0.5638766309
   9	-0.7509622514
  10	0.4600639872
  11	0.9518651823
  12	0.2587567061
  13	2.1070091039
  14	0.6572686837
  15	-1.4257352250
  16	0.0977468479
  17	0.6764101001
  18	-0.8793003794
  19	-0.2494564504
  20	0.0564063052
  21	0.6465533776
  22	0.5098289427
  23	1.6306387614
  24	0.4280444450
  25	0.3589619144
  26	0.1412778096
  27	-2.4563421695
  28	0.5255917631
  29	0.6773490464
  30	1.3560598983
  31	1.0053620848
  32	0.6010292769
  33	1.0026932084
  34	-1.2433002500
  35	-2.1112985076
  36	-0.9619448683
  37	-0.2321901661
  38	-3.0080094865
  39	-0.0117397445
  40	-0.8987946260
  41	-0.3436728209
  42	-0.1558833820
  43	-0.7575023069
  44	1.4754765725
  45	0.5185683393
  46	1.1173273402
  47	-1.2555789925
  48	-1.0413288102
  49	-1.4569221370
  50	-0.7024739709
  51	0.5652350158
  52	-0.7912894227
  53	2.5033278694
  54	1.3279342821
  55	-0.5882621400
  56	0.4196900256
  57	-0.0173081659
  58	0.0555610396
  59	-0.6227338825
  60	0.6065834849
  61	-1.3095584669
  62	1.3083604911
  63	0.2743191003
  64	-2.7988011765
  65	0.0951691710
  66	0.0655630640
  67	0.8587816827
  68	-0.8257970543
  69	-0.2966451829
  70	1.0603693221
  71	1.1006312316
  72	0.2919212450
  73	-1.2722176374
  74	-0.5003713895
  75	-1.6413031622
  76	-0.8017299227
  77	0.3695663884
  78	-1.7838060994
  79	-0.6414782976
  80	0.2418842824
  81	-0.6233138733
  82	-1.1743056856
  83	-0.6473854827
  84	0.4358481999
  85	-0.2422378955
  86	-0.5916268154
  87	-0.3565491742
  88	-1.0787510439
  89	-1.0310244846
  90	1.5023647492
  91	-0.0031623819
  92	0.5550063512
  93	1.3175915569
  94	-1.2150797485
  95	0.3586005333
  96	-1.2998672520
  97	-0.4809438019
  98	-0.1943414251
  99	0.3635623508
 100	1.6720965961
