Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8440341430
   2	0.1569944485
   3	0.3952427774
   4	0.4095188603
   5	0.3265521382
   6	0.5715842638
   7	0.3909420950
   8	0.0029552131
   9	0.3955423475
  10	0.8207995124
  11	0.3514640994
  12	0.9690717270
  13	-0.4629426785
  14	0.3331923565
  15	-0.9946941850
  16	0.8849747440
  17	-0.2290927368
  18	0.7888146993
  19	-0.0007119075
  20	-0.6306898306
  21	0.4794136522
  22	-0.9614534160
  23	0.4411407611
  24	0.0605243374
  25	-0.5421173140
  26	0.4535183583
  27	-0.3463177686
  28	-0.2859466732
  29	0.4326993880
  30	0.8247700366
  31	0.8198320931
  32	-0.3344330861
  33	-0.5335935969
  34	0.8859209437
  35	-0.0108479874
  36	0.7212187031
  37	0.4273826919
  38	-0.8524231563
  39	-0.2061061727
  40	0.7854549672
  41	0.1359869157
  42	0.4970391766
  43	-0.0026338112
  44	0.8438011589
  45	-0.6514681112
  46	0.4872952077
  47	0.2893619499
  48	0.6363823071
  49	-0.6555831589
  50	0.2824368249
  51	0.4068243133
  52	0.4254517460
  53	-0.7956227045
  54	-0.4677517957
  55	-0.3744133213
  56	-0.3031906764
  57	0.1680190922
  58	-0.5308948124
  59	-0.3060596064
  60	0.1549047589
  61	-0.2464920758
  62	0.7217037878
  63	-0.6705939901
  64	0.7204309062
  65	-0.2120354354
  66	-0.7805042667
  67	-0.0139260722
  68	-0.1781294972
  69	0.2836965366
  70	-0.9327210191
  71	-0.5859915745
  72	0.3919061335
  73	0.1736747418
  74	-0.9142063665
  75	-0.2258026330
  76	-0.9124496377
  77	0.3913263285
  78	-0.3975165074
  79	0.3728214223
  80	-0.6357517937
  81	0.8829754502
  82	-0.8878635319
  83	0.1741643446
  84	-0.4899645499
  85	-0.6384686867
  86	-0.5617227029
  87	-0.8785396363
  88	-0.3354619153
  89	0.6100333078
  90	0.1111099149
  91	0.9612096895
  92	0.9757953687
  93	-0.1877194659
  94	0.2647795323
  95	-0.6711746518
  96	-0.3428837522
  97	-0.8370531177
  98	-0.8772263996
  99	-0.0536020260
 100	0.8688710564

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0785007063
   2	-1.0460879358
   3	1.1110428262
   4	0.6825809553
   5	1.6689086028
   6	2.1488952018
   7	-0.0198152748
   8	0.6474287953
   9	0.5831793335
  10	-1.5088000707
  11	0.7632997001
  12	-0.1320029880
  13	1.1033997847
  14	0.6392074826
  15	-0.9387501737
  16	-0.6187661891
  17	-0.1382339187
  18	-0.4316535339
  19	-0.0146034992
  20	-0.0154892914
  21	-0.7008297798
  22	-0.9871242498
  23	0.3356734265
  24	-0.2308899833
  25	-2.0203677109
  26	-1.3437192987
  27	-0.8835388088
  28	-0.8576037538
  29	0.7937027872
  30	3.2190711096
  31	1.2866746104
  32	-0.8237780305
  33	1.3553809237
  34	-2.4528076099
  35	1.6546737808
  36	1.0010700806
  37	-0.6076151707
  38	2.0247058811
  39	-0.2698920622
  40	-0.0233281939
  41	0.7673895777
  42	0.5498653519
  43	-1.0220697712
  44	2.0151326280
  45	-0.1640749846
  46	0.6497768354
  47	-0.4027686248
  48	0.1169926956
  49	-1.0206742474
  50	-1.9177242190
  51	1.1018563783
  52	0.2303390638
  53	-0.3403840444
  54	0.2754029137
  55	-0.3533375183
  56	0.6728249238
  57	-0.5127295995
  58	0.8656663823
  59	1.0194163877
  60	0.6943036680
  61	0.0397504273
  62	-0.5142743848
  63	0.6041520754
  64	-1.1955852367
  65	1.6905528176
  66	-0.0591592415
  67	-1.0197539609
  68	0.0102646354
  69	-0.9459033345
  70	0.4893114872
  71	0.6552358634
  72	-0.1204745308
  73	0.7341645946
  74	0.3509868154
  75	-1.1888244281
  76	-0.0879996611
  77	-1.3268688528
  78	0.4455828431
  79	-1.2091077791
  80	0.7495969080
  81	-0.3597140484
  82	-1.5385843416
  83	0.4140857914
  84	0.4446871262
  85	-0.0141345181
  86	-0.4856627581
  87	-0.3790625197
  88	-1.1483427862
  89	0.5690556283
  90	-0.2103743848
  91	1.9001996521
  92	0.2792186653
  93	0.0449065915
  94	-1.1901388725
  95	1.1017742657
  96	0.6035527701
  97	0.2143522597
  98	2.5667530957
  99	1.4351229921
 100	-0.8979750115
