0	0.0134757883	0.0002942082	0.0000757179	0.0000000000	0.0000126791	0.0000000243	0.0010040654	0.0111366708	0.0003184839	0.0000000000	0.0019015268	0.0005173127	0.0009068324	0.0365578059	0.0000000000	0.0013532983	0.0076943417	0.0093195326	0.0005440611	0.0023962301	0.1678922051	0.0018678369	0.0000000556	0.0069010311	0.0000376060	0.0173326570	0.0012025595	0.0026283002	0.0240899540	0.0136911251	0.0059989495	0.0023861365	0.0402866401	0.0000000007	0.0082067745	0.0000003044	0.0406877204	0.0287861606	0.0044330267	0.0013798909	0.0229305591	0.0232550857	0.0000001239	0.0068434456	0.0303298653	0.0000782054	0.0000021415	0.0002322471	0.0009870941	0.0000000026	0.0000324330	0.0079090822	0.0000006683	0.0025573167	0.0000000000	0.0160412091	0.0003408401	0.0000000004	0.0000000000	0.0000000003	0.0001961376	0.0004832333	0.0108484477	0.0001231111	0.0017013998	0.0101928540	0.0004522668	0.0001791372	0.0021652776	0.0000068330	0.0007640288	0.0011232094	0.0001549075	0.0002305085	0.0312305954	0.0000000404	0.0202413855	0.0329925739	0.0167238229	0.0026395953	0.0000581194	0.0181122680	0.0001260910	0.0115188554	0.0010992580	0.0000229696	0.0000195889	0.0072091265	0.1383880100	0.0076527738	0.0000000952	0.0037403034	0.0500317157	0.0000299432	0.0309094056	0.0081367275	0.0102681235	0.0013863833	0.0000017776	0.0119812638
1	0.0262483334	0.0218016876	0.0001871720	0.0001838214	0.0024254830	0.0018126656	0.0756547151	0.0000000328	0.0000000000	0.0341855744	0.0005629216	0.0016504246	0.0012202239	0.0047405307	0.0146073454	0.0027825697	0.0008402357	0.0286117631	0.0023668601	0.0098923303	0.0000000001	0.0009025925	0.0000113278	0.0172730269	0.0005350773	0.0029370233	0.0120323623	0.0237028539	0.0022230004	0.0002539310	0.1188398632	0.0005495926	0.0000070311	0.0116995284	0.0002003575	0.0248343330	0.0000000000	0.0028407974	0.0012635220	0.0194339684	0.0037674649	0.0053294426	0.0296902661	0.0368497945	0.0000000138	0.0414594640	0.0000000000	0.0072591918	0.0001407696	0.0211016122	0.0000000485	0.0089803904	0.0006467428	0.0000215586	0.0029437711	0.0068658257	0.0000258000	0.0001815877	0.0009462705	0.0008825224	0.0110953746	0.0051085252	0.0008465990	0.0035704909	0.0027683526	0.0002786699	0.0000000401	0.0010063954	0.0033676466	0.0036378284	0.0035429613	0.0000000000	0.0000000000	0.0101438368	0.0007617406	0.0062969913	0.0008210503	0.0223184492	0.0034158649	0.0104602973	0.0137071948	0.0003267385	0.0062864155	0.0043856949	0.0177506127	0.0098149978	0.0073584476	0.0000001249	0.0048318168	0.0000000000	0.0002524732	0.0029480553	0.1179389366	0.0078330651	0.0278652464	0.0409077068	0.0076099347	0.0008310449	0.0000000001	0.0035029623
1	0.0035785196	0.0141151429	0.0263794620	0.0038967110	0.0004807450	0.0000012057	0.0109852816	0.0010176443	0.0000000096	0.0091023032	0.0190158973	0.0007881868	0.0000000000	0.0245986405	0.0017993499	0.0169989580	0.0086256783	0.1640757301	0.0024487058	0.0015396614	0.0117103570	0.0076360600	0.0000000000	0.0006375076	0.0014465348	0.0005009035	0.0005357895	0.1007185491	0.0006606583	0.0001240413	0.0030316673	0.0000197588	0.0000012582	0.0083361055	0.0104150966	0.0537346224	0.0000738124	0.0000005187	0.0028682383	0.0000622051	0.0000000014	0.0000000842	0.0007550817	0.0009119335	0.0036558388	0.0023020092	0.0000374311	0.0043861324	0.0019749321	0.0003651472	0.0081815760	0.0044507708	0.0005853997	0.0005060896	0.0000000000	0.0432649363	0.0137022575	0.0893718958	0.0002847406	0.0074383368	0.0097043791	0.0710047795	0.0186587851	0.0000000000	0.0008970010	0.0013281643	0.0071093353	0.0012703784	0.0067991292	0.0447570108	0.0002690232	0.0000000000	0.0000000000	0.0016820341	0.0229812371	0.0000018853	0.0019461592	0.0042784836	0.0018780057	0.0000194247	0.0007475397	0.0005642452	0.0034580684	0.0117254780	0.0000000000	0.0011985399	0.0016840188	0.0036412287	0.0077336129	0.0004585166	0.0007085595	0.0000000000	0.0073352307	0.0005144846	0.0089058731	0.0000020695	0.0580625464	0.0000000025	0.0024678158	0.0020708417
0	0.0030660948	0.0000000000	0.0043240318	0.0000423677	0.0694535554	0.0016062064	0.0002678647	0.0009142726	0.0023938464	0.0000060966	0.0111143659	0.0000000000	0.0048186620	0.0178697833	0.0009643808	0.0000603232	0.0092729453	0.3505668273	0.0010910427	0.0058511097	0.0006148197	0.0000098141	0.0003550149	0.0047219734	0.0000621166	0.0000045509	0.0016758814	0.0085832638	0.0009757514	0.0000013253	0.0076188569	0.0013739917	0.0024909631	0.0002615106	0.0019406453	0.0000927605	0.0002246656	0.0061106912	0.0325926270	0.0000133153	0.0006612585	0.0012829191	0.0002973247	0.0002143919	0.0017927543	0.0000001593	0.0000000000	0.0096923407	0.0000000006	0.0001145938	0.0000316954	0.0000000000	0.0121745224	0.0075232109	0.0022424302	0.0035864684	0.0009014977	0.0015417516	0.0001213899	0.0103573983	0.0107542106	0.0125802086	0.0000007387	0.0047437690	0.0158278343	0.0026954700	0.0009062792	0.0000000000	0.0023541003	0.0000467898	0.0020893885	0.0000446985	0.0013201516	0.0318733129	0.0162624836	0.0000418737	0.0100645935	0.0051205403	0.0000000020	0.0024409935	0.0015457875	0.0000005179	0.0141688866	0.0108853240	0.0003478606	0.0113995691	0.0130365641	0.0000859620	0.0456959937	0.0133706923	0.0027147800	0.0123821472	0.0000369480	0.0085373067	0.0132811849	0.1064415564	0.0167299196	0.0004629113	0.0015378553	0.0022263714
0	0.0154240583	0.0077333032	0.0321089893	0.0060593729	0.0010619604	0.0000000440	0.0004621477	0.0015514512	0.0014175702	0.0025180746	0.1180785324	0.0050831058	0.0013686430	0.0108320998	0.0015946001	0.0352710094	0.0057936710	0.0555957804	0.0177503246	0.0209626049	0.0045938124	0.0060466758	0.0022435218	0.0150928107	0.0040382865	0.0133387385	0.0122945436	0.0051637249	0.0000000016	0.1367370132	0.0001337377	0.0005846441	0.0008056230	0.0002244067	0.0000017906	0.0035014476	0.0100867549	0.0000000000	0.0000011206	0.0015831551	0.0001019184	0.0118497444	0.0310480476	0.0040984336	0.0028735632	0.0021426677	0.0020913552	0.0005550406	0.0118756707	0.0000000000	0.0129986228	0.0002756325	0.0011330600	0.0002076566	0.0063583402	0.0017903083	0.0006364988	0.0115016559	0.0000052059	0.0136168390	0.0016059208	0.0104434090	0.0130243894	0.0000246510	0.0002756020	0.0004897451	0.0344952164	0.0000009664	0.0009522048	0.0013462487	0.0000773762	0.0000082917	0.0503915573	0.0024076064	0.0119677870	0.0014941877	0.0189755144	0.0213793957	0.0141320543	0.0006738576	0.0018212236	0.0000000537	0.0006120110	0.0058519465	0.0046173929	0.0000062796	0.0008235494	0.0261566188	0.0055295462	0.0132950033	0.0008872151	0.0000485799	0.0006648414	0.0002296083	0.0002949971	0.0640243712	0.0114297793	0.0060591394	0.0000000000	0.0011824474
1	0.0331393034	0.0019164511	0.0055402830	0.0042463573	0.0008450468	0.0000000293	0.0419504662	0.0000007384	0.0013164833	0.0599130137	0.0000420599	0.0011931379	0.0000008748	0.0000000000	0.0022007714	0.0011096377	0.0003143428	0.0622998151	0.1209334374	0.0000825355	0.0000000014	0.0000583309	0.0000000006	0.0047796604	0.0085580467	0.0011914671	0.0016616807	0.0001384762	0.0000000000	0.0000146417	0.0147525503	0.0006906169	0.0033503297	0.0038931424	0.0006369964	0.0728820312	0.0000031628	0.0000000021	0.0025494585	0.0003849727	0.0000124647	0.0000037819	0.0049594538	0.0433557214	0.0001775509	0.0360729082	0.0000000000	0.0077990138	0.0016192935	0.0038097253	0.0000000000	0.0680601286	0.0053448792	0.0029051815	0.0011442619	0.0051785129	0.0000878957	0.0018753535	0.0006231928	0.0127872166	0.0024751947	0.0000059445	0.0001241447	0.0003676901	0.0000413426	0.0074576181	0.0154170200	0.0000000000	0.0006739362	0.0006542046	0.0000000000	0.0000000000	0.0000000000	0.0656498372	0.0002782919	0.0000000000	0.0124197096	0.0000096605	0.0288647165	0.0000000000	0.0039038614	0.0051839499	0.0213863806	0.0044092010	0.0000623638	0.0039479645	0.0158607645	0.0000542386	0.0117916104	0.0000039972	0.0129927033	0.0061903180	0.0675908949	0.0000000005	0.0147164397	0.0382381062	0.0020832178	0.0000000419	0.0084516384	0.0002861065
0	0.0000834967	0.0000031202	0.0108364691	0.0000021458	0.0039314149	0.0000000166	0.0111921514	0.0000059222	0.0001984877	0.0062836009	0.0079007323	0.0083489005	0.0000045808	0.0001467171	0.0008816149	0.0073991232	0.0000066576	0.0611336934	0.0002118371	0.0000002806	0.0056609658	0.0021398815	0.0000073727	0.0002088290	0.0000324900	0.0249506720	0.0827274675	0.0004531967	0.0066364575	0.0161252857	0.0026386828	0.0096357625	0.0000195637	0.0316771737	0.0122434730	0.0039135568	0.0017732575	0.0043135025	0.0086569766	0.0024967108	0.0004342333	0.0000077158	0.0081017887	0.0333844074	0.0017944286	0.0001552816	0.0003764346	0.0161297388	0.0147805861	0.0701958243	0.0304117054	0.1377418512	0.0101973453	0.0061214781	0.0139882105	0.0011966958	0.0033268662	0.0090961336	0.0019732443	0.0001664115	0.0004573307	0.0189752600	0.0087716772	0.0002136526	0.0005336247	0.0065212739	0.0000000000	0.0004521762	0.0010524931	0.0028563609	0.0079866974	0.0035662747	0.0085219858	0.0042000029	0.0544282955	0.0000000214	0.0036617436	0.0031323273	0.0186365700	0.0000000030	0.0094632052	0.0045092278	0.0102538647	0.0025437954	0.0001820240	0.0000000000	0.0009829854	0.0050991210	0.0005218565	0.0047143602	0.0386460702	0.0072324510	0.0449105092	0.0000000000	0.0259811447	0.0005781496	0.0039217329	0.0015186386	0.0000149705	0.0004955001
1	0.0214526758	0.0748174807	0.0000967943	0.0001878758	0.0000001674	0.0000125223	0.1929185873	0.0000000103	0.0000000000	0.0089238060	0.0000003184	0.0127466790	0.0000479248	0.0007660349	0.0038323385	0.0129150741	0.0073051937	0.0180911095	0.0131473231	0.0003154232	0.0000083047	0.0009376249	0.0000070196	0.0106947507	0.0029536565	0.0000000000	0.0158330054	0.0081420880	0.0000196392	0.0007757930	0.0053821578	0.0026657958	0.0000000000	0.0010635473	0.0130280571	0.0000000000	0.0006481150	0.0000418172	0.0011067153	0.0007279120	0.0005855460	0.0000614803	0.0046711693	0.0016809076	0.0000004360	0.0407664866	0.0000000216	0.0026204046	0.0000000420	0.0030713984	0.0007598285	0.0024511625	0.0056658731	0.0000158294	0.0134584080	0.0188995817	0.0005437954	0.0108253413	0.0417588963	0.0001300699	0.0009531522	0.0160077849	0.0000000108	0.0000033109	0.0866158357	0.0001954121	0.0063408476	0.0134965571	0.0000001159	0.0471601141	0.0025772732	0.0000000000	0.0000000018	0.0000001230	0.0041131520	0.0000000000	0.0019047167	0.0009614478	0.0006592316	0.0020153114	0.0133934499	0.0009197793	0.0000000089	0.0076145065	0.0024534506	0.0012939315	0.0064121660	0.0001573570	0.0100627238	0.0219086398	0.0028044903	0.0031573781	0.0852921152	0.0000000000	0.0671868258	0.0052660528	0.0034832203	0.0047877317	0.0000074275	0.0012143293
0	0.0048681241	0.0027866279	0.0006699919	0.0000009921	0.0000008135	0.0240780718	0.0000115595	0.0000095024	0.0065158913	0.0014298440	0.0017928401	0.0001090730	0.0106089207	0.0009598653	0.0000045099	0.0110148687	0.0002223672	0.0233111056	0.0000017511	0.0000018419	0.0033604085	0.0017569892	0.0000000013	0.0209178648	0.0001304732	0.0024951451	0.0009456792	0.0008402648	0.0000000000	0.0001111502	0.0042463209	0.0035594907	0.0000311268	0.0681271531	0.0000000000	0.0008280475	0.0893604832	0.0011174067	0.0065014136	0.0000001739	0.0155145844	0.0006124594	0.0004220909	0.0003085565	0.0036501866	0.0000426954	0.0003227178	0.0342707587	0.0065120339	0.0026152415	0.0017519939	0.0021621800	0.0011713634	0.0062242330	0.0044180772	0.0144337419	0.0011116972	0.0037933417	0.0013448879	0.0107085237	0.0000000013	0.0002571954	0.0006567432	0.0000476229	0.0000000139	0.0005668131	0.0011019722	0.0000505521	0.0031166480	0.0042515318	0.0031094892	0.0000002740	0.0571276140	0.0000000002	0.0452544681	0.0009687123	0.0089734380	0.3686271392	0.0054346738	0.0000787203	0.0085417885	0.0046277979	0.0133548914	0.0018299377	0.0082926059	0.0042392352	0.0035053835	0.0009874065	0.0054946677	0.0052533428	0.0000000052	0.0000000017	0.0068536654	0.0030657890	0.0022027148	0.0074228544	0.0037056460	0.0034470327	0.0000159332	0.0134161581
0	0.1611564124	0.0051736516	0.0003605180	0.0077915100	0.0058457704	0.0168541633	0.0045122309	0.0000009913	0.0010364307	0.0095169084	0.0087195651	0.0009192569	0.0013346500	0.0000019811	0.0004263393	0.0006469417	0.0096645454	0.0367336711	0.0002733376	0.0000015996	0.0009647949	0.0017788418	0.0158175405	0.0072453575	0.0000091978	0.0145789668	0.0098596176	0.0076373437	0.0021833032	0.0040351457	0.0118852538	0.0027619906	0.0001209756	0.0163778441	0.0030618549	0.0042002525	0.0006380158	0.0217006222	0.0000000881	0.0045117246	0.0055999860	0.0096719632	0.0036717500	0.0002686278	0.0333932360	0.0017670368	0.0042205861	0.0163363595	0.0005312525	0.0031073363	0.0063773245	0.0045985130	0.0010126805	0.0007622544	0.0000006374	0.0175218587	0.0038734306	0.0178282920	0.0013030224	0.0059082419	0.0004858658	0.0001041160	0.0007207651	0.0009825784	0.0174020431	0.0013597305	0.0024765171	0.0099187942	0.0010114554	0.0551935774	0.0050548952	0.0000000000	0.0008795959	0.0000000001	0.0228115386	0.0004523549	0.0018261322	0.0001074079	0.0042015137	0.0550385067	0.0086330864	0.0000330745	0.0282791177	0.0707560691	0.0001686439	0.0000430837	0.0005259631	0.0040915302	0.0016350508	0.0001777661	0.0003778761	0.0050222732	0.0000002914	0.0291561895	0.0000090681	0.0300930648	0.0933693122	0.0006115525	0.0066090071	0.0022869952
