Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4564839937
   2	0.2307321579
   3	-0.0900290963
   4	0.7897821130
   5	0.3281233615
   6	0.2095116594
   7	0.1657582350
   8	-0.4029710467
   9	0.1768628091
  10	-0.6623782015
  11	0.5980701403
  12	-0.2159731123
  13	-0.1855913867
  14	-0.9245292402
  15	-0.1345114800
  16	-0.0301072990
  17	-0.6173548330
  18	0.1694924982
  19	-0.4641760407
  20	-0.6294706764
  21	0.0532778722
  22	-0.8890731002
  23	0.9926620745
  24	-0.9074990276
  25	0.3084924788
  26	-0.5928566570
  27	-0.1103060111
  28	-0.8898229572
  29	-0.0962531256
  30	-0.3978976563
  31	0.2950361971
  32	-0.5551875478
  33	0.7402676020
  34	0.4324432333
  35	-0.9040974650
  36	-0.0944715209
  37	-0.6047863184
  38	-0.7277208812
  39	-0.2886811337
  40	-0.4954241064
  41	0.8113036429
  42	0.5919976218
  43	-0.4740769715
  44	0.8372312666
  45	0.3542173703
  46	-0.2932230769
  47	-0.1107022920
  48	0.1817151214
  49	-0.8664301560
  50	-0.1790277470
  51	-0.3061623375
  52	-0.4037992927
  53	-0.4562699824
  54	0.8615630402
  55	0.0049687434
  56	0.4802699576
  57	0.4674558822
  58	-0.3770453828
  59	-0.6179599165
  60	0.9069101482
  61	-0.7278732338
  62	-0.1597074458
  63	0.4863647631
  64	0.3838893010
  65	0.7857940159
  66	0.2993870213
  67	0.6297623009
  68	0.7269842326
  69	0.1508701158
  70	-0.6775385189
  71	-0.5484192222
  72	-0.0985467527
  73	0.3359130510
  74	0.5878000098
  75	0.5563737482
  76	0.0503045577
  77	-0.0270478934
  78	0.0588888564
  79	-0.5688970392
  80	0.5781136700
  81	-0.5916140241
  82	0.1759242912
  83	-0.5856754860
  84	-0.4317177235
  85	0.3317653707
  86	0.4609789868
  87	0.8947139363
  88	-0.6950847398
  89	0.8822333328
  90	0.5262043917
  91	-0.4882355136
  92	-0.4444669298
  93	0.4944352424
  94	-0.6900809674
  95	0.0389720057
  96	0.2131318051
  97	-0.7692885761
  98	0.3521796390
  99	0.7861076758
 100	0.4183135604

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1768760683
   2	0.7349270638
   3	-1.2847092346
   4	-0.4078356476
   5	-1.4216734255
   6	-0.4854464798
   7	0.3043683738
   8	0.9034257174
   9	-1.1812691399
  10	-0.2679006180
  11	-0.6034283958
  12	0.0498176510
  13	-0.0517842313
  14	-0.1402639437
  15	0.0025794389
  16	-0.3544852544
  17	-1.2180375036
  18	-1.0332162580
  19	-0.8937995045
  20	0.0877938809
  21	0.5260018716
  22	-1.4789261394
  23	0.4625005302
  24	1.3786985443
  25	0.5397395235
  26	0.8759034553
  27	0.1571221484
  28	1.4387270357
  29	1.5386511962
  30	0.1011619246
  31	-0.5633286356
  32	-0.3793968452
  33	0.4620129753
  34	-0.3499249119
  35	-0.2817123239
  36	1.7488281975
  37	-0.7368344655
  38	-0.6961187208
  39	-0.7880408965
  40	-1.0153828101
  41	0.7988889165
  42	-0.1588618251
  43	-0.2201558287
  44	-1.0871916936
  45	-0.6011626693
  46	1.5623344834
  47	0.6388801547
  48	-2.3380597588
  49	-0.5444175893
  50	-0.5015752447
  51	0.6188092226
  52	-0.0528189678
  53	-0.7993834870
  54	0.4093942625
  55	-0.2114355906
  56	-1.2807116665
  57	0.0194425722
  58	-0.5775235174
  59	-0.7522049969
  60	1.0867676582
  61	0.4325645029
  62	-0.1063177894
  63	0.8717513739
  64	0.7696053790
  65	-1.7962891608
  66	1.0300393956
  67	-1.0281507990
  68	-0.3205898291
  69	1.2115355034
  70	0.1094400654
  71	-0.2868713873
  72	-1.5076616079
  73	1.5424880569
  74	-1.7773434010
  75	-1.0156813592
  76	0.8005351812
  77	0.5835258265
  78	-0.8033947484
  79	-0.9425175636
  80	-1.2790357417
  81	-0.6948796524
  82	-0.3235914021
  83	-0.6459139008
  84	-1.8445199984
  85	0.7515112980
  86	0.0300589300
  87	-0.2757238755
  88	0.0401306957
  89	1.0480470646
  90	0.8639624971
  91	-0.5804571683
  92	1.0973456343
  93	1.4502217611
  94	-1.1188504982
  95	-3.2164275537
  96	-0.6884840194
  97	-1.0342001201
  98	-0.7033589842
  99	-1.0824394189
 100	0.4842343812
