Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4088190762
   2	-0.2400598032
   3	-0.5005739030
   4	0.1667256770
   5	0.9687417214
   6	0.1048300022
   7	0.6153345882
   8	0.1431965272
   9	-0.9212004252
  10	-0.5200658585
  11	0.1047751965
  12	0.7134413955
  13	-0.5103250983
  14	-0.8561623837
  15	0.1955592862
  16	0.9950131033
  17	0.5125523214
  18	0.1714481287
  19	-0.8270559143
  20	0.4278948976
  21	0.8045890259
  22	-0.7764281070
  23	0.9783200548
  24	0.1635256956
  25	-0.9558674062
  26	-0.5626086544
  27	0.8783192904
  28	-0.0018518922
  29	-0.6152470275
  30	0.5278247760
  31	0.3681002005
  32	0.3481728683
  33	0.9423329883
  34	-0.0226153203
  35	0.1628114999
  36	0.9626536672
  37	0.5509880438
  38	-0.0454685774
  39	0.1588082988
  40	0.3858225113
  41	-0.0864838278
  42	-0.5419025914
  43	0.3678577403
  44	-0.0166886804
  45	-0.2191320853
  46	0.8387605455
  47	-0.4404450922
  48	0.2279702184
  49	-0.5193816329
  50	0.7165165129
  51	0.6988769092
  52	-0.5156522866
  53	-0.5334423981
  54	-0.9266731789
  55	-0.2915500052
  56	-0.2117680925
  57	0.1888738894
  58	-0.6315564370
  59	-0.5117497756
  60	-0.6980886359
  61	0.6400140550
  62	0.7184765904
  63	0.1691066069
  64	-0.1604917722
  65	-0.6672676837
  66	0.0351048708
  67	-0.5840196537
  68	-0.8518368251
  69	-0.6997169924
  70	0.4945467240
  71	0.1259794850
  72	0.6926228760
  73	0.6300964323
  74	-0.9328676679
  75	-0.0054299627
  76	0.3529535436
  77	0.3077649642
  78	0.0847344269
  79	0.5396256632
  80	0.5671912086
  81	0.9924020010
  82	-0.8438269943
  83	-0.2573725140
  84	0.6339010322
  85	0.0227457998
  86	0.8185312066
  87	-0.7341287074
  88	-0.6058089322
  89	-0.2931342565
  90	0.8301001890
  91	-0.7944755132
  92	0.1184787278
  93	-0.6226725255
  94	-0.4125953282
  95	0.4256212394
  96	0.9745286249
  97	0.1955589937
  98	-0.3200843093
  99	0.6384474964
 100	0.7169658986

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4532665183
   2	-0.5159150957
   3	-0.8548440204
   4	-0.5550772314
   5	0.0625752468
   6	-0.0479069551
   7	-1.1194816254
   8	0.4595054324
   9	0.7004643156
  10	1.5991606646
  11	1.1753954812
  12	-0.5683179089
  13	0.8347017317
  14	1.4634541350
  15	0.0773442339
  16	-1.6758608933
  17	-0.6732147303
  18	-0.7552113220
  19	0.4147085563
  20	0.1408855978
  21	-1.5543614145
  22	0.9195921271
  23	0.4823463488
  24	-1.6919334408
  25	0.3153117358
  26	0.1864668400
  27	1.4476279967
  28	0.9511514124
  29	1.2765626194
  30	1.3045254006
  31	0.8807847418
  32	-0.6793462601
  33	1.1673118404
  34	-0.0157667261
  35	-0.7170818161
  36	1.7478984734
  37	-1.4427770750
  38	0.7749980085
  39	-1.4729533127
  40	-0.4151042943
  41	-0.7293281971
  42	-1.0186517529
  43	-1.8493895595
  44	0.0031706215
  45	-0.1218474665
  46	0.4482079788
  47	0.6415653757
  48	-0.0574747526
  49	1.0743245822
  50	1.5407357487
  51	0.7131631955
  52	1.6396986752
  53	1.0653808708
  54	1.0864317931
  55	-0.3484526475
  56	2.0945623225
  57	0.5888807984
  58	-0.1930220589
  59	-1.3006847189
  60	1.1456692625
  61	1.4766433066
  62	0.7860923574
  63	0.2413519105
  64	1.0280631667
  65	-1.7455992820
  66	-1.1032202240
  67	0.0091200474
  68	0.1901092100
  69	-0.1806282657
  70	0.2302644559
  71	-0.3975630067
  72	-2.1589269817
  73	1.5144707381
  74	0.0092228087
  75	-0.1173956663
  76	1.2398000951
  77	0.5854583975
  78	1.3905268938
  79	-0.0344966700
  80	0.5322754371
  81	1.1222029436
  82	-0.8534825367
  83	0.9228353881
  84	-0.1572203125
  85	0.6550719903
  86	-0.1186116972
  87	0.4732982850
  88	-0.0520446717
  89	0.5645793614
  90	0.2721520217
  91	0.0785460253
  92	2.3225381532
  93	-0.0262844757
  94	0.8387330692
  95	0.8562893867
  96	0.3889248227
  97	-0.1562637660
  98	0.4257029574
  99	-0.6153544854
 100	-0.0422055203
