1	0.0090813493	0.0000000000	0.0649279647	0.0000876692	0.0003616890	0.0035198575	0.0163274967	0.0050940036	0.0000013703	0.0150565519	0.0252708118	0.0045480188	0.0002286265	0.0020525715	0.0097464608	0.0158442698	0.0004792497	0.0000183607	0.0260793745	0.0020606436	0.0088604633	0.0129225785	0.0002162692	0.0033993746	0.0000000005	0.0001278562	0.0000216422	0.0001769856	0.0661465186	0.0000000443	0.0085600766	0.0014855707	0.0000098990	0.0009925611	0.0054170705	0.0008043656	0.0004388145	0.2624763603	0.0110110302	0.0019158409	0.0004457445	0.0162230786	0.0001142412	0.0001523803	0.0043639497	0.0005149173	0.0043937475	0.0018119102	0.0064993434	0.0613971208	0.0000000000	0.0001252430	0.0004332708	0.0018431016	0.0007131660	0.0203515815	0.0002795568	0.0001454622	0.0000146607	0.0268907035	0.0000001012	0.0000942257	0.0007418974	0.0000853961	0.0001253718	0.0029328599	0.0139340340	0.0002545249	0.0203105314	0.0199648754	0.0193121309	0.0007451375	0.0139283169	0.0253076085	0.0081398225	0.0000000000	0.0075574264	0.0000001119	0.0041224013	0.0019272341	0.0006739064	0.0000194165	0.0000000000	0.0000000005	0.0003493176	0.0004399721	0.0103972422	0.0000000000	0.0042835444	0.0188757507	0.0143473273	0.0115580100	0.0001300261	0.0009870914	0.0013453684	0.0000000000	0.0176293381	0.0021433523	0.0016137008	0.0432397852
0	0.0009778811	0.0002779550	0.0058476525	0.0253977196	0.0058959310	0.0218766423	0.0000000000	0.0000000012	0.0000000067	0.0014787986	0.0056646780	0.0011121432	0.0176785335	0.0023583169	0.0045236620	0.0000765277	0.0018600852	0.0000624609	0.0019419782	0.0018922098	0.0000000000	0.0151638335	0.0866029990	0.0012004036	0.0029207409	0.0036649176	0.0120425353	0.0340794793	0.0000062236	0.0072308765	0.0000000000	0.0000000006	0.0020023872	0.0033262662	0.0027298904	0.0001446292	0.0003723216	0.0000000000	0.0225152889	0.0016478745	0.0010756133	0.0022411292	0.0219877670	0.0108510894	0.0109417557	0.0071904603	0.0047834225	0.0041235159	0.0012878812	0.0008257861	0.0000000715	0.0000001932	0.0000000138	0.1561384565	0.0008154515	0.0173237369	0.0010772700	0.0000000092	0.0272827591	0.0098579343	0.0000702644	0.0005949201	0.0000000289	0.0519484567	0.0015855256	0.0000429111	0.0225024488	0.0072060845	0.0015095878	0.0010011485	0.0003484467	0.0026431822	0.0624833071	0.0021395008	0.0006796065	0.0000000000	0.0000004528	0.0116898495	0.0138225457	0.0062404504	0.0002115066	0.0009296769	0.0030888739	0.0032429188	0.0019051966	0.0039070095	0.0000692922	0.0000169335	0.0009877023	0.0004647749	0.0012761969	0.0014582226	0.0012401548	0.0076046250	0.0309511848	0.0015600185	0.0058713658	0.0213173398	0.1486136221	0.0063964983
0	0.0001872119	0.0003889465	0.0000000000	0.0003839925	0.0038944506	0.0000131871	0.0013740536	0.0000033121	0.0013804543	0.0002942491	0.0057434667	0.0058126239	0.0000070216	0.0007868439	0.0032508552	0.0000000000	0.0037418558	0.0305545345	0.0003494564	0.0297530340	0.0000028575	0.0017127813	0.0023370837	0.0011233275	0.0049823033	0.0000484988	0.0000048159	0.1928158102	0.0000000036	0.0161505657	0.0000010624	0.0003517780	0.0000407650	0.0011702524	0.0094775785	0.0103325364	0.0001039750	0.0007233251	0.0388349463	0.0084991274	0.0031742353	0.0777102096	0.0009222760	0.0029850558	0.0004858599	0.0001069426	0.0017230322	0.0149507440	0.0038653799	0.0012676484	0.0061471824	0.0042126266	0.0006501259	0.0035856987	0.0005287759	0.0000000000	0.0280151476	0.0029537921	0.0011127805	0.2160528643	0.0000493389	0.0008766859	0.0100698084	0.0005160568	0.0143394504	0.0000113931	0.0000000075	0.0008190526	0.0014980190	0.0083022925	0.0011761695	0.0004962824	0.0099339223	0.0013608198	0.0019626405	0.0000001991	0.0539637137	0.0021665893	0.0006649208	0.0088837140	0.0012824478	0.0143650494	0.0046419939	0.0107178809	0.0002524268	0.0003582301	0.0048687649	0.0000748599	0.0040833523	0.0141585515	0.0040519315	0.0017734663	0.0051001663	0.0010124293	0.0089226112	0.0456706911	0.0035932772	0.0000685212	0.0058408079	0.0049881429
0	0.0057357028	0.0000000468	0.0037311215	0.0036591074	0.0002321879	0.0145275206	0.0007503013	0.0161241817	0.0057107277	0.0043158594	0.0032272561	0.0000016541	0.0000981184	0.0030773846	0.0106303021	0.0329335557	0.0019986677	0.0060713661	0.0038798863	0.0069645293	0.0001988753	0.0778230182	0.0092483224	0.0013175920	0.0042467709	0.1053886525	0.0387062511	0.0010670161	0.0000000000	0.0010513356	0.0027365007	0.0009580845	0.0000000002	0.0748669931	0.0015629135	0.0030026273	0.0000050400	0.0082001147	0.0580020033	0.0044814981	0.0051983636	0.0088664204	0.0013464116	0.0011178844	0.0055297531	0.0000000000	0.0021627072	0.0000162776	0.0000000000	0.0046325450	0.0066229703	0.0025512436	0.0002130561	0.0003183598	0.0026785597	0.0000000019	0.0009946676	0.0506329596	0.0058777492	0.0056194195	0.0197527838	0.0004006893	0.0091889274	0.0110534171	0.0024597473	0.0166774075	0.0001998837	0.0000101578	0.0000000000	0.0010891355	0.0020454509	0.0101508914	0.0086563612	0.0513777779	0.0002336479	0.0004092995	0.0000004145	0.0000019219	0.0240920076	0.0002647583	0.0003040998	0.0055340626	0.0020193019	0.0595538342	0.0724696758	0.0037324640	0.0050621759	0.0015535202	0.0002998808	0.0034025956	0.0019294058	0.0001854064	0.0000005351	0.0000000000	0.0027406436	0.0002252256	0.0562274970	0.0021251127	0.0008672860	0.0027901592
0	0.0000224175	0.0013036121	0.0038104595	0.0161086870	0.0000119443	0.0065626839	0.0054473279	0.0081140944	0.0413396386	0.0000771532	0.0014452224	0.0354850801	0.0005272712	0.0017376599	0.0005599542	0.0000905274	0.1796164271	0.0062547693	0.0002379375	0.0139587269	0.0000002822	0.0112574708	0.0011881092	0.0002116495	0.0151553931	0.0012512698	0.0059528524	0.0002564502	0.0007931817	0.0000000001	0.0051099016	0.0026192865	0.0000785419	0.0059313161	0.0231519472	0.0074740797	0.0009400793	0.0001864753	0.0000670011	0.0130521568	0.0804317336	0.1451609373	0.0049751923	0.0001354382	0.0000317870	0.0010048097	0.0116782781	0.0011731835	0.0027547664	0.0173330611	0.0017475900	0.0318768525	0.0021686603	0.0120623135	0.0051297649	0.0005303472	0.0001826437	0.0303457667	0.0005925819	0.0120412296	0.0149067988	0.0008929926	0.0009354438	0.0025835376	0.0048322037	0.0000218888	0.0085722429	0.0001734359	0.0062119533	0.0025705795	0.0100950776	0.0113012943	0.0077266940	0.0182297882	0.0131142518	0.0309790633	0.0260343698	0.0010818132	0.0000000000	0.0026050571	0.0012345996	0.0004559908	0.0017285694	0.0001940368	0.0018825583	0.0099305404	0.0002415195	0.0000361718	0.0025214788	0.0056190447	0.0004852791	0.0041157087	0.0019403686	0.0116812024	0.0007489370	0.0003973832	0.0032786979	0.0034415733	0.0078826931	0.0005691845
1	0.0008159415	0.0064662177	0.0000687664	0.0020843280	0.0007392676	0.0009471526	0.0164277254	0.0000000000	0.0000000098	0.0129610217	0.0112288983	0.3874202725	0.0000001386	0.0000000000	0.0000525574	0.0037602905	0.0001187675	0.0186215261	0.0098673492	0.0000000000	0.0015831094	0.0157696830	0.0005746456	0.0000122353	0.0002506008	0.0002829143	0.0002233729	0.0000942207	0.0001802120	0.0000002548	0.0000000000	0.0051090911	0.0000000000	0.0012297606	0.0508156800	0.0108910807	0.0006091534	0.0003497440	0.0454383612	0.0000000815	0.0001761167	0.0028887945	0.0003118669	0.0046492636	0.0105423207	0.0000543003	0.0000000000	0.0021735261	0.0000000002	0.0120249734	0.0000345017	0.0000133484	0.0000008566	0.0000012397	0.0031560687	0.0002575037	0.0000000000	0.0249057660	0.0040069704	0.0151521039	0.0008124133	0.0016792306	0.0015288534	0.0044907096	0.0049490539	0.0001349723	0.0000367204	0.0009441370	0.0000131493	0.1779302206	0.0022978998	0.0001356841	0.0000088274	0.0000000000	0.0010804059	0.0001319285	0.0003356214	0.0025665604	0.0012311250	0.0005260112	0.0000563312	0.0000034686	0.0005279183	0.0093644594	0.0026926651	0.0000283603	0.0003225106	0.0000000001	0.0285219022	0.0028274398	0.0001963165	0.0034426765	0.0033646502	0.0000000000	0.0022615788	0.0000033321	0.0005538208	0.0158038100	0.0007839462	0.0430673358
0	0.0314351728	0.0000001991	0.0000000000	0.0106269247	0.0086445636	0.0003362592	0.0042323872	0.0000285317	0.0356282394	0.0001099701	0.0000993812	0.0039492593	0.0119351206	0.0234789910	0.0010823970	0.0000000234	0.0008028435	0.0000001409	0.0057174741	0.0386758421	0.0000000000	0.0027368719	0.0120665609	0.0000095638	0.0019034858	0.0027422752	0.0733542251	0.0272834242	0.0016869234	0.0032189494	0.0000000000	0.0014912072	0.0085450685	0.0024955342	0.0360702617	0.0064661995	0.0067378218	0.0085157282	0.0035015129	0.0005447716	0.1195727144	0.0001515970	0.0005756926	0.0011627512	0.0130232492	0.0305725423	0.0013852004	0.0143277829	0.0120767739	0.0055594033	0.0000343820	0.0000061485	0.0038288543	0.1034686369	0.0180289852	0.0007387743	0.0042721256	0.0030156035	0.0020015244	0.0040783911	0.0051579667	0.0194964647	0.0000014990	0.0028794802	0.0223011653	0.0000015775	0.0002285495	0.0043794099	0.0000000000	0.0000000187	0.0138807980	0.0376798845	0.0034702112	0.0008059774	0.0014485442	0.0007241748	0.0000004444	0.0044229500	0.0027704244	0.0000000000	0.0007342056	0.0175933474	0.0004267246	0.0686232211	0.0029289467	0.0000004167	0.0080023699	0.0027985103	0.0000780981	0.0027774814	0.0000051587	0.0022610913	0.0001432575	0.0023451652	0.0161050374	0.0003312155	0.0037585659	0.0345230733	0.0010237579	0.0018555758
1	0.0044683314	0.0034327255	0.0652380951	0.0010965228	0.0003448783	0.0004623485	0.0002036015	0.0000002309	0.0001381349	0.0040567781	0.0441065482	0.0831342285	0.0000076550	0.0047548340	0.0009924492	0.0254146646	0.0022167934	0.0192965963	0.0003443550	0.0000617331	0.0010675241	0.0000004001	0.0236784006	0.0000000000	0.0000000174	0.0001171400	0.0000000004	0.0000000018	0.0188529060	0.0012422719	0.0015400772	0.0000457355	0.0000001478	0.0008661196	0.0010033305	0.0031148008	0.0000001809	0.0075659762	0.0044046305	0.0012302893	0.0031543880	0.0000000579	0.0020443899	0.0106037529	0.0019451766	0.0005779724	0.0031136913	0.0006137748	0.0058824448	0.0043921906	0.0015493026	0.0000000000	0.0000010377	0.0003701622	0.1572570017	0.0041158631	0.0000753674	0.0004420273	0.0000001699	0.0238937914	0.0238190892	0.0018963358	0.0005177533	0.0137748726	0.0066612640	0.0011962422	0.0291397426	0.0016439894	0.0004999808	0.0058559937	0.0006963445	0.0000920305	0.0001942106	0.0000000320	0.0135001471	0.0001010483	0.0116378885	0.0001967650	0.0002763055	0.0002515214	0.1250954396	0.0000026264	0.0021581863	0.0044482174	0.0020441408	0.0000000000	0.1208383379	0.0001549432	0.0002290128	0.0215790409	0.0050223878	0.0001688495	0.0257548866	0.0133641091	0.0015111445	0.0000000000	0.0056213303	0.0009039390	0.0122616412	0.0023561922
0	0.0006268948	0.0050253944	0.0126615467	0.0066048649	0.0021950134	0.0000000000	0.0088786436	0.0124626858	0.0026294019	0.0000079519	0.0030968867	0.0106735374	0.0000000117	0.0057042230	0.0000128957	0.0000000000	0.0017963508	0.0152431274	0.0001475151	0.0589426409	0.0000146108	0.0350556131	0.0055930008	0.0003051131	0.0000015914	0.0100580219	0.0167492996	0.0062537161	0.0000201386	0.0003417933	0.0000759222	0.0257833368	0.0445907812	0.1011987912	0.1632198667	0.0015654201	0.0259279251	0.0020428868	0.0337262307	0.0093015821	0.0114767786	0.0108479024	0.0040199257	0.0076386738	0.0005703981	0.0000000000	0.0000003498	0.0014859345	0.0000000000	0.0000000000	0.0000953366	0.0115924342	0.0008988347	0.0040090257	0.0027319348	0.0000000000	0.0050713502	0.0113849351	0.0005238969	0.0043298158	0.0007790370	0.0061263374	0.0008465022	0.0002675510	0.0071467285	0.0093980846	0.0009480891	0.0005524342	0.0009431793	0.0000066432	0.0000013386	0.0122206002	0.0127264896	0.0006906430	0.0095706948	0.0004641218	0.0024720480	0.0007381833	0.0004089662	0.0000000000	0.0001360396	0.0235889421	0.0000000000	0.0000110366	0.0005131665	0.0006707433	0.0105475087	0.0041608718	0.0072133013	0.0067844495	0.0072003695	0.0195071118	0.0000002265	0.0009708538	0.1266038624	0.0020711454	0.0000017725	0.0081752722	0.0083399199	0.0019829798
0	0.0352997962	0.0024833084	0.0007034380	0.0039445636	0.0001236734	0.0584341508	0.0533452529	0.0024395644	0.0000148797	0.0000000000	0.0034098955	0.0019708719	0.0115248959	0.0017092685	0.0005277066	0.0037426214	0.0002221399	0.0027874136	0.0007554089	0.0033777638	0.0243755432	0.0066362157	0.0038411259	0.0000004312	0.0383844585	0.0143307783	0.0023251284	0.0000000204	0.0000293605	0.0005900071	0.0008206939	0.0094495250	0.0165403476	0.0047162845	0.0020410269	0.0001444578	0.0004307907	0.0002107220	0.0027362852	0.0092468106	0.0039533166	0.0037121372	0.0085174368	0.0008889246	0.0120008529	0.0067632191	0.0001078288	0.0062799261	0.0031379948	0.0310606765	0.0012694317	0.0057003230	0.0003483442	0.0020355060	0.0027551802	0.0709460833	0.0073783368	0.0491085916	0.0019357379	0.0001223857	0.0000000000	0.0230671134	0.0006734192	0.0273387553	0.0104654414	0.0000000000	0.0163694501	0.0000160112	0.0078512787	0.0065763883	0.0010211013	0.0037047400	0.0000837539	0.0100099465	0.1019091068	0.0008849970	0.0016164523	0.0000032251	0.0248708925	0.0010134611	0.0046152406	0.0119294588	0.0097173637	0.0139291290	0.0080314673	0.0108964538	0.0147104750	0.0029404655	0.0003196712	0.0240293105	0.0003331567	0.0122588470	0.0077071133	0.0012612839	0.0049205402	0.0000003719	0.0077660970	0.0212244203	0.0173167339	0.0469280057
