1	0.0093390338	0.0006766925	0.0000000002	0.0169698082	0.0000000001	0.0026355319	0.0108467630	0.0004085346	0.0162401407	0.0250554383	0.0090505559	0.0000613715	0.0113735035	0.0142796297	0.0007015092	0.0000306617	0.0039193621	0.1445545173	0.0001465634	0.0078634435	0.0000565963	0.0338717476	0.0009289364	0.0001385982	0.0014094526	0.0077183340	0.0231895405	0.0079574457	0.0040479131	0.0000000001	0.0810125390	0.0013503563	0.0095686832	0.0049069306	0.0000000000	0.0022280075	0.0089153916	0.0514561638	0.0000050074	0.0047351619	0.0040363129	0.0020086794	0.0000002097	0.0000312936	0.0139638711	0.0321396482	0.0001461034	0.0154275584	0.0040332729	0.0000278581	0.0062584567	0.0001800504	0.0035613829	0.0274872295	0.0039680923	0.0000001879	0.0648571756	0.0065616907	0.0058859377	0.0016556953	0.0016494750	0.0017318445	0.0309692198	0.0000001308	0.0112999022	0.0007391183	0.0004457046	0.0001315166	0.0695626318	0.0000348772	0.0121571658	0.0005596009	0.0164654694	0.0000062888	0.0028804889	0.0000005239	0.0000121136	0.0007751346	0.0000016685	0.0096702299	0.0051973748	0.0001358510	0.0000209266	0.0000006932	0.0122473413	0.0124595921	0.0003300718	0.0000195610	0.0000664123	0.0000000000	0.0082702998	0.0612261878	0.0018740516	0.0000495491	0.0097723216	0.0000003819	0.0000291998	0.0193120058	0.0000000753	0.0000144249
0	0.0001302163	0.0039938027	0.0021901817	0.0029681613	0.0060004183	0.0002123817	0.0000003328	0.0000002675	0.0161391811	0.0002429838	0.0082147916	0.0009160025	0.0125787780	0.0005798694	0.0402757359	0.0532827803	0.0102060096	0.0000029663	0.0037409679	0.0156676815	0.0020206054	0.0012835514	0.0012484127	0.0016527349	0.0069785299	0.0065840095	0.0123559063	0.0000000007	0.0000000561	0.0000000000	0.0005288315	0.0714718210	0.0309082399	0.0000192882	0.0000000025	0.0108398324	0.0021040837	0.0021632578	0.0038499789	0.0022591434	0.0008036236	0.0045369231	0.0587324661	0.0002167818	0.0000000001	0.0162391429	0.0007063498	0.0116709934	0.0125212636	0.0062869978	0.0224738712	0.0000000000	0.0000487549	0.0082324579	0.0511178739	0.0000000008	0.0007542784	0.0007583771	0.0031316384	0.0046262273	0.0000026419	0.0088182042	0.0032327325	0.0000675843	0.0118137703	0.0002180739	0.0000009430	0.0034021343	0.0290581563	0.0726186559	0.0002256353	0.0000000688	0.0951936751	0.0000000000	0.0007947853	0.0017040381	0.0000005780	0.0002319938	0.0139165016	0.0088375359	0.0153129532	0.0006498549	0.0052093376	0.0055892788	0.0077350703	0.0014748231	0.0640659976	0.0000000000	0.0000000000	0.0000000000	0.0455895243	0.0000000000	0.0014028577	0.0034446670	0.0000164051	0.0246744215	0.0064062660	0.0016415104	0.0007195642	0.0294599416
1	0.0052636149	0.0002717311	0.0000002384	0.0000066714	0.0017720127	0.0046810827	0.0002596102	0.0324292550	0.0000027830	0.0052570996	0.0000027774	0.0066715082	0.0006322015	0.0003430883	0.2345141265	0.0148779215	0.0000643550	0.0216678801	0.0348778008	0.0000000001	0.0115478733	0.0107875295	0.0056701397	0.0000100927	0.0020084102	0.0004122913	0.0012160504	0.0113089329	0.0065647227	0.0007063855	0.0000296807	0.0124521080	0.0043858527	0.0101910533	0.0000000000	0.0024140081	0.0007609153	0.0001514162	0.0000000000	0.0438208875	0.0067003362	0.0351118700	0.0000000000	0.0016530562	0.0203395834	0.0004289316	0.0001697825	0.0000098429	0.0000000002	0.0051228352	0.0040321803	0.0061829215	0.0038933307	0.0096650240	0.0001400500	0.0010197844	0.0351195679	0.0129761460	0.0121639945	0.0073761012	0.0000000039	0.0011953460	0.0145698776	0.0000050164	0.0030698188	0.0025948712	0.0000000000	0.0061328133	0.0024526948	0.0018879554	0.0159324103	0.0064985245	0.0113727632	0.0216366187	0.0000032315	0.0000000000	0.0067717981	0.0022001479	0.0072568398	0.0098101838	0.0699651040	0.0008804046	0.0162158911	0.0030603404	0.0008919236	0.0589795812	0.0288394605	0.0038086976	0.0000000736	0.0010104759	0.0253060572	0.0001573640	0.0017135289	0.0037843981	0.0094185747	0.0000041549	0.0039472716	0.0010845335	0.0000000000	0.0074018020
1	0.0012324896	0.0075083721	0.0010691533	0.0003465404	0.0000000114	0.0000451414	0.0046164930	0.0155496528	0.0151206398	0.0000000012	0.0752125381	0.0012155687	0.0399121086	0.0300939880	0.0032499700	0.0748527673	0.0006806379	0.0008811837	0.0005232393	0.0091666582	0.0088881400	0.0055507935	0.0095984981	0.0019029623	0.0060994139	0.0000013799	0.0065022002	0.0843868389	0.0000000000	0.0000000000	0.0009536218	0.0639538731	0.0096562898	0.0052362846	0.0004636283	0.0012272372	0.0035122013	0.0011843255	0.0010250917	0.0000163617	0.0012895430	0.0193031031	0.0011371670	0.0258224065	0.0000833112	0.0173338748	0.0047369108	0.0103939111	0.0000034332	0.0000000000	0.0074114498	0.0000112584	0.0000000471	0.0022390756	0.0005897784	0.0000000000	0.0045025208	0.0018841522	0.0007530693	0.0075369350	0.0032550918	0.0244612784	0.0223789887	0.0065759940	0.0139177828	0.0034953713	0.0000001805	0.0004963615	0.0000338553	0.0352847847	0.0018061478	0.0104207346	0.0785293104	0.0086373458	0.0000848121	0.0064453296	0.0000004186	0.0076931264	0.0196477592	0.0025988928	0.0104840919	0.0015425824	0.0051420279	0.0172117924	0.0303921064	0.0041490716	0.0045689649	0.0000005531	0.0008106506	0.0000000000	0.0392499555	0.0000000002	0.0027789283	0.0008971657	0.0000000000	0.0000000047	0.0048168029	0.0052199369	0.0295720054	0.0009315495
0	0.0005296071	0.0004471087	0.0175315946	0.0016780974	0.0075416901	0.0186051216	0.0137010918	0.0033166676	0.0130941508	0.0001372165	0.0090937673	0.0572796996	0.0452412529	0.0000587308	0.0003388524	0.0649706028	0.0196206728	0.0047044661	0.0145307037	0.0003912678	0.0088966532	0.1014429316	0.0050716414	0.0000362626	0.0009635335	0.0008370216	0.0030562480	0.0525685108	0.0011659293	0.0000000000	0.0001126768	0.0091489066	0.0017208028	0.0138354126	0.0003761382	0.0074988240	0.0001302725	0.0005121545	0.0058710978	0.0081593522	0.0037368443	0.0044234660	0.0000001533	0.0063111895	0.0010107463	0.0000068775	0.0009664807	0.0005634441	0.0000000174	0.0056467555	0.0030253554	0.0000000000	0.0909190835	0.0000001459	0.0179557061	0.0003461177	0.0019783177	0.0001025336	0.0007962472	0.0024368102	0.0067082134	0.0014887013	0.0000002795	0.0029214300	0.0157014048	0.0034344868	0.0114147751	0.0244218074	0.0009792532	0.0142456818	0.0080334858	0.0024897634	0.0245263604	0.0044516146	0.0256414124	0.0000000000	0.0062218503	0.0061387164	0.0024551025	0.0100971697	0.0131026134	0.0111553874	0.0056539573	0.0413760617	0.0000032849	0.0006554044	0.0632130008	0.0000000002	0.0000000007	0.0000006405	0.0161832877	0.0003436850	0.0000000000	0.0009857562	0.0000017832	0.0006934034	0.0000001355	0.0157612311	0.0000000000	0.0050558333
0	0.0000478214	0.0000000253	0.0046450302	0.0037341420	0.0001282803	0.1074179419	0.0000109835	0.0000159936	0.0272663154	0.0004837490	0.0017686862	0.0132391397	0.0000549406	0.0023355846	0.0085366393	0.0025195512	0.0000933508	0.0101222203	0.0053206215	0.0185900212	0.0000530909	0.0048841608	0.0656507579	0.0004312524	0.0000000014	0.0001225366	0.0019822198	0.0047322684	0.0000000000	0.0000000450	0.0000086775	0.0044436983	0.0040097600	0.0107159210	0.0000000000	0.0133048980	0.0031033786	0.0001743836	0.1204092606	0.0000330225	0.0000020619	0.0231428562	0.0118270307	0.0003441643	0.0000023144	0.0003794415	0.0008111058	0.0011080629	0.0004510748	0.0093993931	0.0274034732	0.0000000001	0.0000412238	0.0057192774	0.0230234901	0.0000000000	0.0036786455	0.0007631107	0.0012059081	0.0021163910	0.0024075985	0.0080965845	0.0026979381	0.0019858883	0.0050088896	0.0002619357	0.0000035288	0.0096493922	0.0005016692	0.0373275123	0.0034504369	0.0002188180	0.1610447837	0.0003377118	0.0028477354	0.0000019101	0.0002245461	0.0001686146	0.0824334607	0.0046168207	0.0088397506	0.0215156234	0.0002827660	0.0013305857	0.0002966197	0.0026956951	0.0002498564	0.0014079615	0.0011244306	0.0000872512	0.0727010541	0.0000000000	0.0000000000	0.0001012573	0.0000621192	0.0000015365	0.0015461002	0.0001907273	0.0000254544	0.0124460387
1	0.0054074001	0.0080683909	0.0079913293	0.0020564599	0.0000000000	0.0080940656	0.0180317931	0.0021624710	0.0000553041	0.0086892510	0.0159450098	0.0157665786	0.0026804998	0.0049022154	0.0008027473	0.0441286194	0.0094017614	0.0058275825	0.0106315637	0.0000891064	0.0088205022	0.0021571771	0.0123723448	0.0042178086	0.0005817502	0.0133144568	0.0111300113	0.0049798831	0.0002742704	0.0032226007	0.0002962174	0.1174125252	0.0000000000	0.0030375478	0.0000009722	0.0332218701	0.0009972240	0.0171056690	0.0116258168	0.0004060033	0.0226340456	0.0024230744	0.0012268782	0.0007653827	0.0000555360	0.0144031140	0.0000726640	0.0025519359	0.0001910722	0.0104716864	0.0024969591	0.0000611132	0.0159652890	0.0096825297	0.0000000012	0.0030013200	0.0000033532	0.0025517930	0.0078484078	0.0683849728	0.0023495326	0.0072391726	0.0063643841	0.0006270169	0.1788081711	0.0249637703	0.0133225102	0.0052290585	0.0370335554	0.0065570161	0.0099713653	0.0000069510	0.0038940823	0.0211504925	0.0000000003	0.0006966555	0.0000000000	0.0062741711	0.0025090228	0.0152349873	0.0004950722	0.0000071916	0.0004130326	0.0000107328	0.0018853898	0.0118081997	0.0014657425	0.0202256242	0.0000000000	0.0006322288	0.0000973702	0.0087951723	0.0001289936	0.0000005418	0.0109673003	0.0040515339	0.0000577563	0.0159655265	0.0000000502	0.0000626961
0	0.0013914552	0.0069974939	0.0002216446	0.0039227640	0.0067544779	0.0023921064	0.0094908676	0.0005789472	0.0057936713	0.0014795548	0.0074066026	0.0080528610	0.0121734759	0.0045649531	0.0017358651	0.0614835080	0.0000000000	0.0404353391	0.0001570054	0.0000002331	0.0000026383	0.0011191138	0.0003245832	0.0029986987	0.0021338059	0.0153019344	0.0010390336	0.1418773161	0.0000012542	0.0000000000	0.0010580210	0.0321682607	0.0040758129	0.0419006320	0.0001778474	0.0021089987	0.0321857699	0.0027822686	0.0021290359	0.0000828915	0.0060265860	0.0070165542	0.0000000000	0.0004539904	0.0000085167	0.0078549204	0.0015820711	0.0066719116	0.0000777404	0.0004714253	0.0454545213	0.0004963056	0.0013301982	0.0000002857	0.0030411041	0.0002926907	0.0000037813	0.0039652566	0.0009551452	0.0006732005	0.0002977392	0.0142443376	0.0048597627	0.0064363999	0.0021311856	0.0000001317	0.0107113799	0.0123500627	0.0016874476	0.1757485563	0.0011959003	0.0021538536	0.0473608366	0.0023077337	0.0000158194	0.0083042364	0.0001844153	0.0000087688	0.0351633633	0.0000004986	0.0378123970	0.0036022781	0.0000000000	0.0133322594	0.0024918388	0.0049762519	0.0361334827	0.0000546348	0.0000936321	0.0010061464	0.0026339871	0.0000000000	0.0002081890	0.0000012547	0.0000000017	0.0003416645	0.0126310770	0.0118211844	0.0000781305	0.0027422123
0	0.0023298719	0.0001850871	0.0102009055	0.0000287010	0.0006278887	0.0215617484	0.0001022174	0.0002898827	0.0101680834	0.0007434321	0.0017261051	0.0026935075	0.0009528583	0.0098362686	0.0110755735	0.0148153563	0.0005210655	0.0011149322	0.0010176758	0.0000072645	0.0040366903	0.0003629204	0.0225697407	0.0000009197	0.0119471262	0.0000000450	0.0001692392	0.0006959790	0.0000000000	0.0000000000	0.0007469654	0.0039265444	0.0244260870	0.0012138779	0.0000000000	0.0211171382	0.0000472460	0.0001861215	0.0026309768	0.0000000000	0.0005762147	0.0003462401	0.0000000046	0.0006806711	0.0000000000	0.0419882682	0.0000000035	0.0001839622	0.0058706172	0.0000000000	0.0472530356	0.0000000001	0.0000000029	0.0005571766	0.0155322170	0.0000012408	0.0006914234	0.0000000410	0.0015226834	0.0020578249	0.0036437100	0.0267193512	0.0008241415	0.0028154605	0.0000000000	0.0021900228	0.0011282986	0.0000623458	0.0000000000	0.3057995485	0.0121964299	0.0006671237	0.0679885888	0.0001057052	0.0042685050	0.0000242422	0.0002909701	0.0000000000	0.0027300440	0.0002282042	0.0419841039	0.0070398299	0.0000255807	0.0249504788	0.0001938166	0.0045709449	0.1486688884	0.0000000010	0.0006857948	0.0000000000	0.0014274994	0.0000000000	0.0004379077	0.0000000000	0.0004510152	0.0002563098	0.0057639110	0.0009919869	0.0288192966	0.0007122719
0	0.0252713284	0.0016683289	0.0025357217	0.0058078381	0.0000000000	0.0112004140	0.0005456903	0.0288995620	0.0547845253	0.0088856392	0.0012162003	0.0333820260	0.0047766915	0.0000004614	0.0001346563	0.0001551082	0.0123900728	0.0017639992	0.0042628166	0.0010777744	0.0043334740	0.0014755635	0.0022206744	0.0106427401	0.0050213001	0.0015721508	0.0000001597	0.0134400816	0.0000000000	0.0004187274	0.0126624787	0.0000076429	0.0052232242	0.0005485638	0.0035044101	0.0006419015	0.0155677305	0.0078996415	0.0094932160	0.0241340011	0.0451246719	0.0011457075	0.0000000000	0.0083559229	0.0275102991	0.0520097902	0.0000000000	0.0000000001	0.0125877552	0.0130496583	0.0006584458	0.0020739125	0.0000000004	0.0009873742	0.0048368519	0.0014851100	0.0000007230	0.0049097753	0.0003202211	0.0010574368	0.0450647885	0.0000004950	0.0253114441	0.0000000000	0.0796503842	0.0001122634	0.0030806045	0.0434805435	0.0036460213	0.0104750807	0.0353374511	0.0000029820	0.0103734061	0.0227082580	0.0019112080	0.0219476910	0.0225248152	0.0028729987	0.0201233730	0.0492885114	0.0097275305	0.0024779363	0.0000023649	0.0087324130	0.0044019902	0.0006749257	0.0503317292	0.0003083413	0.0000050483	0.0005906109	0.0000123106	0.0049783959	0.0014802581	0.0039337662	0.0001585005	0.0022740999	0.0104921279	0.0007214726	0.0000001049	0.0071035612
