0	0.0001127967	0.0014289593	0.0174124414	0.0016471756	0.0000417795	0.0031460275	0.0192448920	0.0009637818	0.0009263914	0.0072150379	0.0000025501	0.0076889335	0.0000006354	0.0000002887	0.0019462348	0.0065018129	0.0029761838	0.0001569357	0.0088214003	0.0039139349	0.0000001500	0.0009044348	0.0015826032	0.0014898618	0.0062736062	0.0044398179	0.0001870650	0.0001118282	0.0000005199	0.0022402801	0.0000000284	0.0000000011	0.0006091035	0.0000317545	0.0483597349	0.0008970593	0.4343471737	0.0210888984	0.0026730095	0.0000000004	0.0015696072	0.0000000237	0.0100119420	0.0233189873	0.0343324493	0.0005746294	0.0051102246	0.0024701152	0.0129756661	0.0008142309	0.0000000000	0.0009247993	0.0050981070	0.0010333554	0.0000000236	0.0080738553	0.0297891458	0.0000638117	0.0000437396	0.0000031591	0.0038732273	0.0000001954	0.0045289988	0.0008630307	0.0000401279	0.0022938902	0.0084365870	0.0004454076	0.0039088819	0.0000022262	0.0000443647	0.0004609665	0.0061568177	0.0081819269	0.0005839520	0.0000000000	0.0026800866	0.0000002843	0.0000023853	0.0010004669	0.0636470769	0.0002098468	0.0022771959	0.0095084020	0.0000000000	0.0078802322	0.0805696145	0.0000000000	0.0000000000	0.0004549606	0.0002025487	0.0039075346	0.0000075470	0.0029304167	0.0135644477	0.0030714386	0.0129300050	0.0084367831	0.0008040327	0.0005010970
0	0.0005574983	0.0015723396	0.0224896307	0.0122342715	0.0232577758	0.0094563479	0.0003169805	0.0202150674	0.0000882609	0.0006086724	0.0032879350	0.0323749815	0.0023893504	0.0000000000	0.0053199004	0.0071430209	0.0034837598	0.0445185086	0.0233043783	0.0016709915	0.0022269853	0.0011199232	0.0000000000	0.0000064610	0.0013032068	0.0149419261	0.0090091157	0.0057810441	0.0000003277	0.0120453850	0.0022538090	0.0202005789	0.0004946784	0.0003854271	0.0209811928	0.0002255986	0.0007415267	0.0069188053	0.0030777545	0.0139862489	0.0230684198	0.0375268686	0.0214381041	0.0001598032	0.0436139402	0.0001635270	0.0001926486	0.0170839935	0.0001070213	0.0038961020	0.0030931583	0.0050564624	0.0029017885	0.0026342600	0.0012113938	0.0167458188	0.0005627741	0.0065346525	0.0299898519	0.0000000000	0.0143259277	0.0009532530	0.0002218280	0.0025161187	0.0045181420	0.0000000000	0.0000035192	0.0183556285	0.0483042828	0.0000182640	0.0022552320	0.0002051696	0.0000009839	0.0007773274	0.0133836638	0.0076307083	0.0237227178	0.0121661087	0.0048141409	0.0000429627	0.0297924567	0.0003606336	0.0083753529	0.1624961356	0.0006820434	0.0095189335	0.0120081417	0.0021619439	0.0201905919	0.0040335066	0.0059671766	0.0055894209	0.0056030578	0.0009527992	0.0025986128	0.0019968884	0.0025809667	0.0030939700	0.0081710898	0.0136400436
1	0.0000000000	0.0059069103	0.0016065356	0.0000012210	0.0001480172	0.0001712010	0.0004606622	0.0000000000	0.0086534661	0.0012907795	0.0016711696	0.0000017897	0.0000239821	0.0001908398	0.3107318422	0.0030549605	0.0127771821	0.0001409779	0.0002444638	0.0003605141	0.0002398633	0.0006326087	0.0020039520	0.0002384347	0.0000000000	0.0010563133	0.0016306973	0.0653533146	0.0000875708	0.0011810957	0.0013568910	0.0108604918	0.0003734238	0.0000048870	0.0000539578	0.0175693797	0.0028505155	0.0208483143	0.0263226373	0.0034807804	0.0038409150	0.0000167852	0.0240504043	0.0006214931	0.0585894146	0.0116496160	0.0524112217	0.0029564660	0.0062809584	0.0000302236	0.0040547805	0.0026583256	0.0000001314	0.0001544345	0.0000000000	0.0012855593	0.0133713114	0.0029624358	0.0004084090	0.0000000000	0.0000353495	0.0006267011	0.0078971711	0.0000807287	0.0261046389	0.0002832177	0.0042926781	0.0005047999	0.0175830852	0.0121291672	0.0000000000	0.0000000000	0.0000140865	0.0015080046	0.0134057063	0.0083630440	0.0000024140	0.0000875021	0.0003096415	0.0138481667	0.0061305528	0.0010422332	0.0010310287	0.0014674090	0.0000596370	0.0086003212	0.0032009039	0.0436329075	0.0000810329	0.0003541628	0.0000027901	0.0008162096	0.0002534893	0.0003247425	0.0000004050	0.1301182474	0.0012135121	0.0016960293	0.0021083337	0.0018654197
0	0.0156524668	0.0065176345	0.0000000000	0.0026599978	0.0073536151	0.0122284337	0.0036552390	0.0092092418	0.0000000153	0.0002371023	0.0001940424	0.0059375687	0.0015502090	0.0085783104	0.0000000260	0.0050732398	0.0184757829	0.0000000038	0.0000000000	0.0049830899	0.0063019668	0.0060191399	0.0000669898	0.0012280793	0.0245147512	0.0000004362	0.0000313400	0.0044346572	0.0000551225	0.0000054789	0.0001522258	0.0033830094	0.0000000006	0.0000342844	0.0096135459	0.0158569784	0.0010465966	0.1437973096	0.0064310548	0.0012253960	0.0004951873	0.0000005100	0.0003872908	0.1282956777	0.0180152873	0.0034526058	0.0037339785	0.0007754859	0.0428893603	0.0148746974	0.0018088880	0.0001542186	0.0297858076	0.0031304471	0.0076390744	0.0079074854	0.1069105585	0.0000097188	0.0001689013	0.0003276692	0.0001100857	0.0027371679	0.0000052799	0.0006343081	0.0080576651	0.0065805068	0.0020935090	0.0001679339	0.0052141500	0.0081248054	0.0208020887	0.0120739815	0.0000218489	0.0000045989	0.0027318648	0.0059574165	0.0000005812	0.0049942741	0.0158327388	0.0557696099	0.0008652086	0.0015786436	0.0084615011	0.0017762758	0.0010173361	0.0000449424	0.0000457205	0.0014951863	0.0064983575	0.0515654063	0.0082129678	0.0001843757	0.0119948017	0.0009475915	0.0009868335	0.0323263236	0.0000000362	0.0025661720	0.0041506808	0.0160999915
1	0.0072815881	0.0002679264	0.0121439688	0.0018452798	0.0000994515	0.0000170680	0.0000822464	0.0004312055	0.0000061708	0.0210253560	0.0002234583	0.0006063816	0.0000029422	0.0000001939	0.0256003782	0.0016720170	0.0436131530	0.0008995211	0.0006394223	0.4095363812	0.0017590750	0.0000000000	0.0000967964	0.0000016709	0.0045733879	0.0025021154	0.0047382472	0.0095322848	0.0011261905	0.0007037117	0.0052172185	0.0000477075	0.0003762052	0.0017246003	0.0004552199	0.0257508909	0.0305135995	0.0256665223	0.0011793223	0.0199362872	0.0000390689	0.0044639625	0.0003252637	0.0004978338	0.0441039170	0.0002621528	0.0083529739	0.0042113797	0.0047539288	0.0000000000	0.0000016417	0.0000224687	0.0012900289	0.0005298925	0.0216925793	0.0000004271	0.0002364003	0.0001505378	0.0011840073	0.0031189951	0.0000027751	0.0001679512	0.0060696389	0.0003685929	0.0007478941	0.0000309309	0.0292574608	0.0015005535	0.1036708476	0.0012315371	0.0000394208	0.0002073980	0.0126181215	0.0000447525	0.0178502652	0.0054810394	0.0000000007	0.0051061393	0.0034240837	0.0000138088	0.0036035111	0.0048264725	0.0000000000	0.0000000000	0.0000000000	0.0003009856	0.0008371259	0.0121393495	0.0014339562	0.0001194815	0.0014281581	0.0013324755	0.0022143437	0.0001250759	0.0004356740	0.0154926848	0.0105229488	0.0001358842	0.0000826664	0.0000033710
0	0.0029612592	0.0059374435	0.0003333136	0.0065293185	0.0004038363	0.0000006339	0.0037309228	0.0024977193	0.0000637889	0.0000976937	0.0003885838	0.0010981765	0.0000164497	0.0027100455	0.0028658604	0.0034564877	0.0000330862	0.0006195091	0.0020048783	0.0007131634	0.0002078194	0.0000176602	0.0004149883	0.0000540212	0.0034256341	0.0000124678	0.1559485784	0.0013370340	0.0008017644	0.0089925119	0.0024437085	0.0000079279	0.0008203758	0.0020970542	0.0001828635	0.0094350577	0.0072250819	0.0012241746	0.0003951320	0.0091062525	0.0206839923	0.0195001909	0.0554543455	0.0331022717	0.0167132305	0.0008095904	0.0000005889	0.0086249586	0.0011565962	0.0002885687	0.0002358660	0.0000273576	0.0058269196	0.0387280064	0.0005628399	0.0124559635	0.1210264687	0.0237818275	0.0001799814	0.0004660503	0.0070182607	0.0004966472	0.0000438185	0.0026281682	0.0103071585	0.0042360521	0.0688966716	0.0011284500	0.1045714709	0.0096913155	0.0000000000	0.0216605353	0.0014699163	0.0000975191	0.0109133456	0.0222725858	0.0009163399	0.0004299931	0.0016594789	0.0369388239	0.0002146714	0.0001622967	0.0002274599	0.0402457951	0.0077143636	0.0048284331	0.0019272554	0.0016817629	0.0000354108	0.0061112020	0.0000353849	0.0050405993	0.0005608657	0.0001667257	0.0014185373	0.0053222116	0.0059015038	0.0001519592	0.0006941085	0.0119450092
2	0.0001034219	0.0000000151	0.0122923333	0.0000004220	0.0000002308	0.0001156999	0.0000000000	0.0000000245	0.0000000000	0.0005635308	0.0000033378	0.0000000056	0.0001614101	0.0000000000	0.1633210065	0.0000000017	0.0293714245	0.0057124800	0.0000000000	0.2535741322	0.0000917807	0.0000000086	0.0005546309	0.0000196164	0.0000000000	0.0000000000	0.0000000000	0.0000142220	0.0000022634	0.0005821072	0.0009288599	0.0282799437	0.0000001606	0.0000925817	0.0000002425	0.0076466141	0.0057588751	0.0631483458	0.0000000000	0.0099291607	0.0000035708	0.0002071149	0.0002802797	0.0009410598	0.0561315178	0.0000072534	0.0050501562	0.0003481876	0.0007549210	0.0000154693	0.0000761095	0.0002397386	0.0002160337	0.0000001370	0.0000000014	0.0370402250	0.0000404255	0.0000017361	0.0000000000	0.0000000000	0.0001021713	0.0000001989	0.0008434239	0.0000291401	0.1205331792	0.0001921650	0.0010591876	0.0000000000	0.0005301763	0.0048748154	0.0005052899	0.0000000000	0.0008533917	0.0000258169	0.0016468858	0.0112608955	0.0000000000	0.0002206034	0.0000028397	0.0000806382	0.0009650914	0.1599039936	0.0000077988	0.0000000000	0.0012238448	0.0000000000	0.0015265150	0.0004407699	0.0000001443	0.0003095326	0.0000026822	0.0000075472	0.0030810189	0.0003105550	0.0000000000	0.0002818684	0.0009387980	0.0000037207	0.0000043300	0.0046081426
0	0.0007882483	0.0013318944	0.0008974624	0.0007932120	0.0000172972	0.0008818280	0.0000978901	0.0023266035	0.0028887806	0.0090932584	0.0250719056	0.0119688226	0.0053641447	0.0447978736	0.0097093157	0.0374450530	0.0238619045	0.0099613776	0.0021430816	0.0111073787	0.0004604700	0.0029051511	0.0001195024	0.0007230082	0.0004069740	0.0078704553	0.0002207567	0.0000720837	0.0007555398	0.0123226147	0.0001416006	0.0021593670	0.0000000021	0.0163441203	0.0012541949	0.0200391430	0.0001544281	0.0000254154	0.0428771299	0.0519698702	0.0017500568	0.0009754661	0.0078788691	0.0322016101	0.0001737643	0.0000000003	0.0026131259	0.0000435288	0.0003695956	0.0000017812	0.0024495236	0.0000000972	0.0159647916	0.0000000000	0.0007727070	0.1970783449	0.0051131346	0.0144701138	0.0001220396	0.0003209213	0.0030819402	0.0001278449	0.0002527170	0.0098185627	0.0015311730	0.0097036798	0.0264410526	0.0027117189	0.0019200664	0.0000275396	0.0035404835	0.0022029439	0.0011658518	0.0000000813	0.0083728000	0.0274378619	0.0005972810	0.0009776420	0.0016562522	0.1970991811	0.0058471822	0.0075496614	0.0004086219	0.0000016434	0.0000045810	0.0035467038	0.0000000005	0.0058752269	0.0000027636	0.0026748080	0.0001518234	0.0000059132	0.0000005831	0.0000025985	0.0000001443	0.0002797072	0.0000069760	0.0000000000	0.0312959347	0.0000098212
1	0.0004033165	0.0000139091	0.0178277208	0.0000604145	0.0000927287	0.0000000018	0.0000000370	0.0008083397	0.0027641108	0.0044260301	0.0042320643	0.0033469322	0.0009525749	0.0002106378	0.0234796792	0.0001524030	0.0369410212	0.0099731706	0.0147989364	0.3947400954	0.0031727912	0.0009360488	0.0014937304	0.0023365360	0.0000000032	0.0004748022	0.0000000000	0.0000011795	0.0000011396	0.0190535014	0.0000000000	0.0103626809	0.0020859419	0.0000000002	0.0003829538	0.0065831578	0.0497612009	0.0171486385	0.0000553931	0.0094780817	0.0000000000	0.0024085575	0.0089919458	0.0018409585	0.0463070244	0.0527778686	0.0014568849	0.0015270689	0.0041981913	0.0000188600	0.0000000000	0.0089448640	0.0009577894	0.0000435927	0.0014768448	0.0160135063	0.0014641794	0.0027310368	0.0017090597	0.0000000000	0.0037672936	0.0013194758	0.0522555228	0.0002183964	0.0060741040	0.0001535971	0.0006153468	0.0042154696	0.0022843881	0.0395603909	0.0023064404	0.0011273986	0.0003028720	0.0089384083	0.0024863057	0.0000000000	0.0000000208	0.0007859753	0.0011924032	0.0004634977	0.0036829090	0.0000084662	0.0000294527	0.0000025729	0.0038634508	0.0016498574	0.0118919599	0.0000000000	0.0000001874	0.0000005449	0.0005951720	0.0015216263	0.0175074104	0.0001387638	0.0000000088	0.0029806944	0.0002263894	0.0273113082	0.0091007995	0.0000009815
1	0.0000003103	0.0000000651	0.0012929009	0.0004851279	0.0002142896	0.0000000000	0.0000000000	0.0000011871	0.0000001472	0.0017182457	0.0001093961	0.0000000000	0.0003031988	0.0000435288	0.6018101977	0.0018620332	0.0217773481	0.0193880335	0.0039948496	0.0143722440	0.0004427325	0.0000005459	0.0000104906	0.0163059140	0.0135409333	0.0000012092	0.0001378870	0.0000000955	0.0001903276	0.0232779839	0.0000117304	0.0001535706	0.0000405343	0.0007652210	0.0000000000	0.0008012455	0.0032890453	0.0126612679	0.0016398364	0.0018688746	0.0004697118	0.0006170523	0.0001081376	0.0117372244	0.0000670058	0.0000372289	0.0212928984	0.0033090169	0.0011535763	0.0003912702	0.0000161658	0.0005977211	0.0016322368	0.0000007764	0.0001593250	0.0113510458	0.0417738483	0.0012209230	0.0000094190	0.0000000000	0.0006875127	0.0007631338	0.0099830346	0.0000111026	0.0823466523	0.0000657012	0.0002953218	0.0000433420	0.0000898082	0.0129507016	0.0000005647	0.0000069038	0.0002316087	0.0000309864	0.0000000000	0.0132592683	0.0001352697	0.0000047153	0.0000001081	0.0006785720	0.0020757108	0.0001689519	0.0000011404	0.0000000091	0.0000262663	0.0000000000	0.0040857253	0.0000012941	0.0017117973	0.0004012243	0.0000813547	0.0052079978	0.0008601254	0.0094207961	0.0010112323	0.0001282581	0.0001132781	0.0138162128	0.0000403266	0.0008068579
