1	0.0000136591	0.0000000002	0.0020604550	0.0000000104	0.0139441958	0.0096073523	0.0032400461	0.0056804945	0.0000374389	0.0010249034	0.0004570290	0.0072408187	0.0322167289	0.0213972910	0.0390194555	0.0090048990	0.0136657039	0.0052089977	0.0037072811	0.0029382294	0.0000000052	0.0000045203	0.0064810543	0.0000000886	0.0031079397	0.0144064807	0.0074525527	0.0067326067	0.0074171877	0.0012666646	0.0000139437	0.0036363760	0.0383753618	0.0007948261	0.0000455988	0.0075866840	0.0031362084	0.0089471496	0.0012455679	0.0047172590	0.0015118922	0.0008470370	0.0260245270	0.0295437403	0.0012747910	0.0000010332	0.0004106954	0.0173213764	0.0001747782	0.2054291758	0.0022749886	0.0022509520	0.0183579790	0.0002950661	0.0018346328	0.0000020340	0.0967281157	0.0005846882	0.0000599402	0.0001688668	0.0015027591	0.0131583378	0.0012530322	0.0009127766	0.1156523259	0.0000067468	0.0392457911	0.0020337562	0.0004357920	0.0006855639	0.0011051232	0.0000021220	0.0000000000	0.0005387957	0.0068407308	0.0000000613	0.0141336853	0.0023999267	0.0007808869	0.0259430234	0.0002585998	0.0005507934	0.0000000000	0.0017373871	0.0034452834	0.0001818652	0.0006361205	0.0001127685	0.0142820007	0.0000000011	0.0057161118	0.0001085347	0.0000033358	0.0086811550	0.0000000085	0.0309473239	0.0036859356	0.0090722154	0.0030197821	0.0000001651
0	0.0473865651	0.0189283955	0.0001006812	0.0000009886	0.0039506218	0.1167815392	0.0099530455	0.0180573072	0.0343634304	0.0019612967	0.0022628242	0.0323089737	0.0047331673	0.0062572517	0.0075596412	0.0022032011	0.0121358533	0.0148872755	0.0000001983	0.0043622780	0.0294863589	0.0000154102	0.0007948766	0.0391639542	0.0016827891	0.0238576306	0.0025294017	0.0155001006	0.0249348696	0.0059891799	0.0242618887	0.0000002251	0.0031276839	0.0555599311	0.0028434603	0.0336139791	0.0004570899	0.0001437904	0.0010846515	0.0006215474	0.0000000001	0.0010727622	0.0043044258	0.0009570119	0.0021472180	0.0009979818	0.0086064349	0.0076877004	0.0257646117	0.0217376917	0.0053057512	0.0015354289	0.0000000659	0.0008114108	0.0003290010	0.0021945626	0.0014799316	0.0781782166	0.0003841691	0.0000075398	0.0000000000	0.0240349805	0.0000002499	0.0002063701	0.0047228986	0.0279518144	0.0079958730	0.0000000000	0.0007237331	0.0010466281	0.0031213061	0.0016006251	0.0066213406	0.0025473079	0.0000000000	0.0002243660	0.0000113959	0.0058869141	0.0501072545	0.0007498293	0.0061929412	0.0029601534	0.0000073986	0.0000112016	0.0044870024	0.0045873196	0.0053140651	0.0003655685	0.0013388937	0.0000012102	0.0001008364	0.0136174678	0.0192509743	0.0079706550	0.0164481604	0.0076562055	0.0000000000	0.0004319594	0.0043398198	0.0000000099
0	0.0056130604	0.0423438032	0.0000277598	0.0024367485	0.0165653963	0.0204278139	0.0078019854	0.0013303421	0.0000885331	0.0000014772	0.0391792466	0.0198774442	0.0494072611	0.0000250417	0.0189628511	0.0015108172	0.0043577437	0.0190379193	0.0004235545	0.0000060900	0.0017400386	0.0040353866	0.0063597249	0.0004564902	0.0013571896	0.0001336599	0.0073383349	0.0525745496	0.0000004276	0.0016339628	0.0148390705	0.0181616113	0.0154238653	0.0085973159	0.0143914134	0.0150359873	0.0219768887	0.0048643675	0.0023433701	0.0000000000	0.0000594405	0.0000583642	0.0195246203	0.0025057443	0.0082507896	0.0004058493	0.0062290793	0.0002171631	0.0020964873	0.0014537602	0.0003824108	0.0058685107	0.0006099303	0.0002715111	0.0035467172	0.0141443106	0.0073288948	0.0001121728	0.1463301639	0.0060550569	0.0129911484	0.0184456413	0.0012072005	0.0011031603	0.0699315438	0.0001697567	0.0005553573	0.0143129076	0.0067111369	0.0045883937	0.0035837523	0.0077155006	0.0002876781	0.0002093486	0.0004830416	0.0000000609	0.0000081391	0.0000000128	0.0007500123	0.0000036770	0.0245431442	0.0008211599	0.0009865890	0.0038061641	0.0089781232	0.0009871645	0.0041521105	0.0056323191	0.0044709706	0.0046753971	0.0178057479	0.0001639001	0.0111716557	0.0000369577	0.0724781596	0.0000887482	0.0001769935	0.0067987246	0.0196541786	0.0033748008
1	0.0066308341	0.0228247228	0.0010978740	0.0247287857	0.0000845448	0.0001521844	0.0580046236	0.0000517457	0.0070160536	0.0226183947	0.0092061151	0.0021359752	0.0001965847	0.0076225674	0.0000079555	0.0051890886	0.0034074949	0.0023039727	0.0005856316	0.0153547700	0.0017702033	0.0000000000	0.0089785614	0.0025144558	0.0109369424	0.0000000641	0.0001439175	0.0148668403	0.0000873275	0.0947361366	0.0085069116	0.0000741642	0.0000141419	0.0151964443	0.0033205313	0.0081156053	0.0047636594	0.0069310662	0.0269138076	0.0019845004	0.0125332953	0.0176265712	0.0008530582	0.0244892163	0.0006236663	0.0115273338	0.0028764123	0.0069868752	0.0144102324	0.1136689043	0.0040268500	0.0020358248	0.0077355345	0.0000000064	0.0049479032	0.0259574749	0.0000000869	0.0002568982	0.0017035397	0.0000101178	0.0020656899	0.0571073304	0.0218103456	0.0206414376	0.0129250435	0.0106073406	0.0004285460	0.0000725496	0.0000118072	0.0000830745	0.0000000000	0.0092683020	0.0000340945	0.0114200022	0.0000011664	0.0235515102	0.0000000000	0.0072502682	0.0000037422	0.0064582778	0.0050524775	0.0033274718	0.0000003226	0.0001833229	0.0166189187	0.0115184869	0.0090283522	0.0026110696	0.0078872075	0.0042601692	0.0073892527	0.0078186472	0.0029614223	0.0066762442	0.0437305902	0.0007908106	0.0108511816	0.0023581129	0.0026258103	0.0192245988
1	0.0004620951	0.0000000000	0.0073605607	0.0030539902	0.0030844278	0.0093345099	0.1012174451	0.0096075986	0.0000000023	0.0000000000	0.0026772645	0.0354957223	0.0117190302	0.0037356993	0.0435230347	0.0000000000	0.0296963651	0.0000038113	0.0008808612	0.0007714128	0.0006478140	0.0228858111	0.0000000000	0.0000144143	0.0055061616	0.0031689105	0.0023872942	0.0269286108	0.0266011343	0.0295099805	0.0203986128	0.0056863523	0.0000068326	0.0033959640	0.0237311726	0.0557859035	0.0030158647	0.0073456189	0.0008899537	0.0013350990	0.0005838656	0.0007546303	0.0041655456	0.0064801749	0.0000090263	0.0033562984	0.0009061043	0.0007570652	0.0011799298	0.0158196228	0.0057053644	0.0239495612	0.0002620222	0.0000626080	0.0043065312	0.0252768367	0.0774495601	0.0017261939	0.0000000000	0.0011395738	0.0000633468	0.0024217285	0.0032886602	0.0012581997	0.0031164317	0.0038240585	0.0095322779	0.0000100221	0.0006045799	0.0050911638	0.0597158561	0.0187323401	0.0000000167	0.0027432257	0.0002430120	0.0003189004	0.0008551575	0.0229812720	0.0000559538	0.0084796723	0.0194009060	0.0025296195	0.0000000000	0.0013935731	0.0054992304	0.0000479484	0.0012700916	0.0114918878	0.0025031242	0.0000000004	0.0047821094	0.0024544335	0.0396875124	0.0020775134	0.0619298967	0.0203361379	0.0000059502	0.0026598385	0.0020678135	0.0007706860
0	0.0000000000	0.0008551487	0.0000000614	0.0097133571	0.0000284169	0.0308893980	0.0482074162	0.0563652396	0.0003547635	0.0000565560	0.0049907936	0.0185903368	0.0045754881	0.0375002422	0.0280077723	0.0000198459	0.0081223290	0.0003426084	0.0056563100	0.0228938591	0.0006056979	0.0071015431	0.0014898912	0.0000003006	0.0328421944	0.0000034594	0.0001445570	0.0137291518	0.0004206777	0.0497623133	0.0297585873	0.0033215707	0.0439405618	0.0094506997	0.0020152442	0.0037524640	0.0111906575	0.0078371087	0.0007417949	0.0015118134	0.0003258668	0.0008518528	0.0132353395	0.0270197439	0.0010627139	0.0000000098	0.0018043941	0.0000000000	0.0002983029	0.0010576103	0.0045855177	0.0002187888	0.0018781425	0.0000022720	0.0009434911	0.0281270047	0.0454059617	0.0490925387	0.0000000000	0.0054369831	0.0032985269	0.0000000000	0.0081571433	0.0019208261	0.0200295670	0.0058902408	0.0033381362	0.0015145107	0.0000426230	0.0003270908	0.0774323571	0.0000000000	0.0000000000	0.0004229972	0.0012044568	0.0011826771	0.0000001245	0.0247771104	0.0017832067	0.0199793996	0.0242847797	0.0011306563	0.0000000000	0.0012661485	0.0365019418	0.0000002139	0.0000000002	0.0104675133	0.0170688900	0.0000124214	0.0026913347	0.0000000000	0.0070236988	0.0180000719	0.0060486885	0.0019002838	0.0003759600	0.0025634163	0.0182381850	0.0029880359
0	0.0009407116	0.0000000000	0.0000148766	0.0078070123	0.0000000000	0.0001759476	0.0002553154	0.0018019289	0.0000348894	0.0000329388	0.0000553163	0.0079062139	0.0010826279	0.4360959912	0.0004917455	0.0000000014	0.0038541450	0.0003867089	0.0000005488	0.0000002267	0.0000001307	0.0554646368	0.0017018743	0.0000000000	0.0000000567	0.0735958729	0.0040801090	0.0003145836	0.0000581128	0.0219664906	0.0012129273	0.0547896068	0.0017236592	0.0009192094	0.0000390473	0.0112341379	0.0034347228	0.0035407596	0.0051103387	0.0008675936	0.0000655867	0.0000000000	0.0292113845	0.0305773492	0.0057378543	0.0000000065	0.0062907092	0.0019398514	0.0054360168	0.0280931328	0.0025375582	0.0000771254	0.0001035938	0.0029969721	0.0046911582	0.0000000000	0.0329792641	0.0018377169	0.0002054412	0.0010481373	0.0000002042	0.0000196510	0.0040910171	0.0000000361	0.0051093757	0.0010247475	0.0098383509	0.0015002008	0.0013251511	0.0015586140	0.0078392275	0.0016827255	0.0000000000	0.0040228783	0.0008787196	0.0000000000	0.0064445559	0.0480082344	0.0000585834	0.0129753266	0.0001053336	0.0011394834	0.0000000000	0.0003007604	0.0023635780	0.0026306766	0.0001072991	0.0001932073	0.0005474650	0.0000000000	0.0019699098	0.0000000000	0.0004208890	0.0122539088	0.0000029017	0.0022398144	0.0000178585	0.0004974256	0.0140119801	0.0000000339
1	0.0000733957	0.0145987666	0.0070950450	0.0023836970	0.0207173318	0.0966151913	0.0000000329	0.0003172174	0.1306201382	0.0146387569	0.0098002032	0.0208616730	0.0000019581	0.0066534412	0.0021288058	0.0000002182	0.0004984877	0.0017755235	0.0077780952	0.0077799382	0.0057207869	0.0119980968	0.0022030672	0.0061480800	0.0004514923	0.0013062534	0.0009230168	0.0000621325	0.0038068686	0.0004879179	0.0031111741	0.0000000000	0.0187405926	0.0005931855	0.0216005204	0.0096520230	0.0183105031	0.0000045639	0.2146911857	0.0013897185	0.0054943555	0.0006878866	0.0000000015	0.0006735986	0.0000992050	0.0023091348	0.0012539322	0.0008442608	0.0071282650	0.0001548598	0.0014187646	0.0000002211	0.0079033204	0.0000000000	0.0000000000	0.0189583937	0.0076127629	0.0077849973	0.0079386288	0.0127085095	0.0053345362	0.0055837067	0.0004750459	0.0000001054	0.0021466382	0.0049285328	0.0000000354	0.0044378794	0.0148276760	0.0061653426	0.0031167773	0.0004946336	0.0087342380	0.0041422509	0.0000000169	0.0000000000	0.0009599731	0.0000000007	0.0013893088	0.0080095320	0.0016102027	0.0000000000	0.0106941904	0.0064691767	0.0014205420	0.0005197611	0.0009939662	0.0062175859	0.0074517945	0.0001284773	0.0941897920	0.0002676682	0.0000000000	0.0061816691	0.0010417889	0.0000000000	0.0007438783	0.0010942520	0.0366769879	0.0050418428
0	0.0007903450	0.0002611180	0.0000000234	0.0024599886	0.0000000001	0.0734718310	0.0188158372	0.0107327067	0.0048864508	0.0006399187	0.0001049062	0.0726051960	0.0040544206	0.1200845082	0.0090079154	0.0056698340	0.0037454645	0.0001036352	0.0000001088	0.0014740258	0.0008856424	0.0000000026	0.0000003981	0.0001144299	0.0000025447	0.0106973891	0.0032480397	0.0206013805	0.0005818045	0.0082277333	0.0000145677	0.0053955877	0.0201819655	0.0000000780	0.0005039637	0.0009804718	0.0049814113	0.0001097544	0.0004202806	0.0000000000	0.0000021762	0.0000005928	0.0011011195	0.0112293413	0.0000000000	0.0001756625	0.0006686867	0.0011097496	0.0004017261	0.0069227070	0.0027355913	0.0030777814	0.0001066015	0.0000392334	0.0046001270	0.0167047711	0.1397488359	0.0178237256	0.0030610404	0.0184064458	0.0006892624	0.0000061131	0.0067062371	0.0000654572	0.0086585478	0.0037981318	0.0000211532	0.0001396596	0.0007950185	0.0004342779	0.0873718337	0.0001161416	0.0000000000	0.0001260623	0.0033523029	0.0007490525	0.0066302086	0.0000059980	0.0000000571	0.0275677222	0.0002510735	0.0000017038	0.0092474044	0.0001574582	0.0111577593	0.0086033797	0.0000000000	0.0000212674	0.0002304604	0.0000000022	0.0003823950	0.0000649075	0.0009867403	0.1393107829	0.0000041179	0.0275911262	0.0083805117	0.0111423431	0.0014598191	0.0000019149
0	0.0032570233	0.0000192251	0.0048771896	0.0000000083	0.0033253199	0.0102219196	0.0274461226	0.0037613236	0.0152031889	0.0011213608	0.0007352410	0.0766446834	0.0527943162	0.0170839689	0.0004470902	0.0009838712	0.0045229697	0.0007541013	0.0000351661	0.0000002094	0.0002217703	0.0000000030	0.0055761850	0.0037047209	0.0000099905	0.0104100734	0.0042326514	0.0058158064	0.0053851382	0.0563180505	0.0043270182	0.0060582807	0.0230742812	0.0000000000	0.1056090268	0.0004497512	0.0176177580	0.0004289513	0.0031782019	0.0011603765	0.0000020757	0.0004600017	0.0494802549	0.0450116670	0.0004259923	0.0003799115	0.0007376976	0.0346930556	0.0000747782	0.0130858515	0.0009604707	0.0036961185	0.0000008740	0.0005791237	0.0000008051	0.0002424711	0.0223143745	0.0662077249	0.0003264651	0.0032517473	0.0001518665	0.0000168653	0.0042649734	0.0016468510	0.0035892080	0.0027352601	0.0009711266	0.0000001303	0.0009309383	0.0000000000	0.0283926287	0.0000000004	0.0000001243	0.0008377145	0.0008148518	0.0002014063	0.0018478521	0.0007626883	0.0004999300	0.0013419361	0.0031324092	0.0020835670	0.0000093059	0.0053763320	0.0008100633	0.0018416098	0.0208007958	0.0187085184	0.0251502184	0.0000001829	0.0047731614	0.0045186207	0.0184297598	0.0078629865	0.0064019022	0.0006720286	0.0008178733	0.0984734124	0.0092055250	0.0031815798
