0	0.0000259584	0.0022251606	0.0030582144	0.0000005426	0.0154447725	0.0055356344	0.0000045078	0.0002686000	0.0055676422	0.0009589109	0.0000823657	0.0400390726	0.0000363584	0.0003522893	0.0081121954	0.0002233688	0.0046840874	0.0002673020	0.0000001699	0.0008455545	0.0028743057	0.0051019242	0.0026973174	0.0000770435	0.0093831345	0.0053535950	0.0097758739	0.0141871210	0.0114730516	0.0082485521	0.0000000000	0.0000000000	0.0253032217	0.0108547516	0.0001199206	0.0014442164	0.0107921209	0.0264774396	0.0001550602	0.0070930693	0.0027414155	0.0207353841	0.0015353734	0.0000000000	0.0072156190	0.0074208093	0.0103214294	0.0252010530	0.0005680470	0.0095528092	0.0089302780	0.0053717575	0.0000015933	0.0098360645	0.0015986914	0.0055999397	0.0025596818	0.0002421823	0.0756577838	0.0037719522	0.0068312233	0.0012973716	0.0000044157	0.0402175159	0.0003125407	0.0004708592	0.0007799075	0.0109825921	0.0080167895	0.0000354077	0.0399026663	0.0000081389	0.0272606595	0.0000001272	0.0631705138	0.0000071553	0.0001886361	0.0086608913	0.0460271814	0.1168547423	0.0271433604	0.0130259039	0.0448738665	0.0103729739	0.0000000659	0.0129524191	0.0135806783	0.0000000000	0.0001031214	0.0069489470	0.0099082154	0.0009608740	0.0000000000	0.0013981190	0.0124956512	0.0000000000	0.0007915983	0.0208801339	0.0003226999	0.0152057455
0	0.0065538946	0.0035667290	0.0136402765	0.0044843324	0.0013520703	0.0005156258	0.0043676089	0.0023953951	0.0001562586	0.0000061494	0.0000015015	0.1631015985	0.0645029565	0.0011816051	0.0252057511	0.0003057202	0.0000013693	0.0196713331	0.0009356433	0.0062806199	0.0000464315	0.0073008296	0.0000000000	0.0000010208	0.0034128481	0.0000108904	0.0377786263	0.0007330342	0.0060326941	0.0005889309	0.0002840735	0.0001073230	0.0099742932	0.0091070852	0.0050626725	0.0069615131	0.0000557965	0.0000000016	0.0001985847	0.0179713198	0.0413430461	0.0569798037	0.0014045769	0.0407725565	0.0019251227	0.0000000000	0.0220720285	0.0085672122	0.0000001408	0.0350703078	0.0037394784	0.0000309795	0.0115910162	0.0388304964	0.0002447476	0.0333091224	0.0002742068	0.0003155832	0.0025242024	0.0029657815	0.0057018309	0.0003005296	0.0000040007	0.0002323011	0.0006379963	0.0001982986	0.0011837062	0.0001862286	0.0000000000	0.0000000000	0.0270314484	0.0021027259	0.0296617437	0.0006651371	0.0005722157	0.0078472832	0.0019644023	0.0020245250	0.0021390868	0.0064653641	0.0165893387	0.0089058886	0.0095299461	0.0085569644	0.0014983838	0.0000000006	0.0000000000	0.0010758882	0.0000000000	0.0102197221	0.0431841295	0.0002411523	0.0031935523	0.0000000000	0.0029538227	0.0122828627	0.0345803971	0.0119368439	0.0002793856	0.0202380794
1	0.0017286852	0.0000000804	0.1248950072	0.0024388308	0.0000000275	0.0027005859	0.0011491569	0.0062909900	0.0028995947	0.0015738730	0.0000000000	0.0004852029	0.0228989530	0.0298339439	0.0088450753	0.0004586746	0.0000000000	0.0030547334	0.0002024089	0.0165052407	0.0070301301	0.0002728531	0.0058979933	0.0357758399	0.0027857839	0.0023837312	0.0020956740	0.0000001392	0.0005052915	0.0083158523	0.0004139817	0.0000214443	0.0001780961	0.0064407970	0.0000036821	0.0003562632	0.0002863371	0.0100175350	0.0000141595	0.0499470310	0.0098918181	0.0033482988	0.0008906603	0.0004095277	0.0222938848	0.0279340753	0.0031169446	0.0052653628	0.0003590342	0.0307070594	0.0051747661	0.0037594701	0.0004048365	0.0533057936	0.0000213186	0.0000252719	0.0031659096	0.0045114594	0.0027667472	0.0058119264	0.0064970768	0.0000000000	0.0063577036	0.0005447963	0.0122439685	0.0000000005	0.0059633538	0.0775124067	0.0002200876	0.0087514908	0.0011967524	0.0000000000	0.0104191027	0.0000000000	0.0052345081	0.0000363055	0.0006872787	0.0026434968	0.0001878906	0.0047064184	0.0114358863	0.0011706922	0.0050357229	0.0022820436	0.0149574069	0.0086115777	0.0059795640	0.0017205996	0.0031087120	0.0054816583	0.0062891486	0.2008879763	0.0000308251	0.0000000001	0.0051986794	0.0042699454	0.0238657180	0.0004021937	0.0129419423	0.0012592249
1	0.0000000346	0.0013873510	0.0008072454	0.0002700388	0.0057931802	0.0023458610	0.0094525231	0.0000000000	0.0000090071	0.0001374971	0.0046783861	0.1703090371	0.0027939722	0.0118795865	0.2645071451	0.0000330354	0.0000000346	0.0000000039	0.0009364998	0.0120571414	0.0606243724	0.0000000000	0.0002352610	0.0028520325	0.0000000069	0.0173549925	0.0120125032	0.0000487867	0.0004966792	0.0265282481	0.0039326864	0.0054461793	0.0010210273	0.0010939477	0.0000510817	0.0028637818	0.0043657047	0.0000053171	0.0093713012	0.0059720255	0.0008415318	0.0066715891	0.0000000000	0.0002007002	0.0002447435	0.0003735935	0.0061014486	0.0003200269	0.0000313121	0.0293971661	0.0069207503	0.0157973272	0.0000000171	0.0204989217	0.0022795821	0.0000025684	0.0000539767	0.0000002673	0.0000000001	0.0023994894	0.0041440460	0.0000122381	0.0000008827	0.0003563732	0.0097604704	0.0000000000	0.0119247202	0.0002724274	0.0004047253	0.0433433564	0.0033802678	0.0000105984	0.0743276495	0.0014804307	0.0046099491	0.0000091835	0.0049924246	0.0055873916	0.0016399764	0.0004233730	0.0009148671	0.0007255193	0.0021296076	0.0022037023	0.0138942087	0.0000743170	0.0299723372	0.0016241184	0.0040220452	0.0197598496	0.0010339658	0.0019200775	0.0000217319	0.0000001731	0.0024033892	0.0031071889	0.0036365402	0.0032415324	0.0066895986	0.0021362178
0	0.0000004930	0.0027402446	0.0003587818	0.0006384660	0.0000000041	0.0222607651	0.0001644319	0.0015444949	0.0011668480	0.0007828147	0.0229745364	0.0033080443	0.0000000000	0.0066361016	0.0001755268	0.0000000350	0.0056480783	0.0019203997	0.0000000000	0.0205521565	0.0000000000	0.0000304499	0.0000057527	0.0206362723	0.0198553310	0.0050802187	0.0021788262	0.0058853655	0.0067785637	0.0231270836	0.0000014152	0.0000191066	0.0098382369	0.0000960419	0.0463947424	0.0000392279	0.0163768095	0.0053030150	0.0000000001	0.0000006305	0.0462458224	0.0032255872	0.0752257551	0.0021309485	0.0019322095	0.0050857181	0.0118619486	0.0000000000	0.0000000874	0.0672530109	0.0189187299	0.0004659056	0.0230223799	0.0227926206	0.0000041561	0.0159218616	0.0001388636	0.0000002917	0.0000036704	0.0000000075	0.0079275611	0.0033708902	0.0000000000	0.2186196300	0.0077672856	0.0006059096	0.0000067375	0.0078021184	0.0058034554	0.0000002721	0.0111060506	0.0000119826	0.0028639127	0.0000233511	0.0017983450	0.0063596881	0.0012541138	0.0059918649	0.0000000006	0.0056605825	0.0016898983	0.0223394970	0.0040040127	0.0253666854	0.0060045194	0.0000000000	0.0004510044	0.0096661799	0.0000158093	0.0084950791	0.0024222639	0.0070798466	0.0002332370	0.0036682067	0.0496239079	0.0000000062	0.0178872467	0.0000001888	0.0073194427	0.0000103293
0	0.0059135110	0.0000064343	0.0004050282	0.0025688979	0.0046040418	0.0073138108	0.0077730901	0.0206487614	0.0000000000	0.0004172618	0.0150232884	0.0057191649	0.0059973563	0.0579381039	0.0385191820	0.0000000005	0.0042975989	0.0002190620	0.0052892417	0.0169647257	0.0099792518	0.0021061265	0.0000190392	0.0062949660	0.0000000000	0.0891415102	0.0066584590	0.0026682625	0.0228610961	0.0006735073	0.0009849326	0.0000003218	0.0121686654	0.0000042203	0.0005115061	0.0029305393	0.0036682425	0.0014460288	0.0085710595	0.0002069429	0.0188137967	0.0178307769	0.0013496271	0.0003449304	0.0238396851	0.0035751704	0.0114176032	0.0187968936	0.0000079199	0.0017547425	0.0080185008	0.0000017871	0.0000034237	0.0061003457	0.0004993677	0.0022074859	0.0003214015	0.0019545946	0.0039636121	0.0000070764	0.0000991513	0.0000000074	0.0039692228	0.0126674877	0.0049253658	0.0001719911	0.0565565020	0.0000035388	0.0051361651	0.0035293734	0.0032935628	0.0022457549	0.0650948529	0.0001556382	0.0000000008	0.0274052377	0.0000704998	0.0011629287	0.0009887408	0.0007758411	0.0080916052	0.0008388035	0.0046125896	0.0021033971	0.0000000507	0.0000012397	0.0027838351	0.0213299442	0.0006647289	0.0029178096	0.0081337275	0.0019236525	0.0000756996	0.0133961931	0.0001224831	0.0040911988	0.1424244932	0.0109905687	0.0938881468	0.0020359896
1	0.0000029177	0.0013631047	0.0000091746	0.0008230030	0.0002704986	0.0077205802	0.0113300659	0.0110484050	0.0032561385	0.0014472381	0.0029119207	0.0009864063	0.0001678523	0.0295068372	0.2020374392	0.0000007314	0.0029276123	0.0001986994	0.0043560673	0.0172692576	0.0016710231	0.0075412678	0.0082541659	0.0116324563	0.0130366825	0.0039428270	0.0010062535	0.0006574397	0.0001304602	0.0065853255	0.0947455651	0.0000000000	0.0017152995	0.0014854624	0.0046082601	0.0104248980	0.0099718020	0.0073468742	0.0119035538	0.0121973098	0.0278182897	0.0006009448	0.0000000000	0.0016329200	0.0013852873	0.0144358829	0.0022560203	0.0030807607	0.0003986483	0.0058795875	0.0023806112	0.0004311792	0.0054391226	0.0135686556	0.0000000000	0.0010701117	0.0009398478	0.0145832108	0.0047083411	0.0027559289	0.0960036567	0.0073392466	0.0008909689	0.0041896171	0.0000609358	0.0000000000	0.0003233440	0.0000000000	0.0013778040	0.0023734655	0.0018576061	0.0016859785	0.0019601923	0.0000000000	0.0016384240	0.0000012924	0.0018257170	0.0078090617	0.0043160630	0.0059128947	0.0007105889	0.0034410116	0.0190609568	0.0000000041	0.0130531082	0.0039076040	0.0044846433	0.0010672077	0.0000000000	0.0026698504	0.0000000000	0.0315370410	0.0032218458	0.0000010193	0.0116625234	0.0282870315	0.0002107999	0.0048471898	0.0544789614	0.0679361174
1	0.0000019790	0.0005277385	0.0000001946	0.0000000000	0.0002780169	0.0004455145	0.0046512921	0.0428118176	0.0000000000	0.0016386981	0.0000134431	0.0072778302	0.0022908141	0.0007854321	0.1069132963	0.0000226895	0.0000842396	0.0059373644	0.0495450052	0.0132990764	0.0028026732	0.0003436845	0.0001728209	0.0050918758	0.0009351470	0.0019430272	0.0032298905	0.0000000000	0.0040227162	0.0193337872	0.0000125423	0.0042442647	0.0000232004	0.0024657475	0.0023056224	0.0926965668	0.0018236524	0.0008041553	0.0034698342	0.0000000000	0.0017161535	0.0008200536	0.0001316033	0.0004698048	0.0001145663	0.0020646295	0.0000000000	0.0000000446	0.0014807155	0.0008412889	0.0025744926	0.0005428461	0.0048919005	0.2506136563	0.0000021974	0.0000000000	0.0001872820	0.0017735747	0.0034104982	0.0000317658	0.0213498562	0.0012177241	0.0051529314	0.0014411406	0.0044249084	0.0000000004	0.0040823250	0.0000000000	0.0000679315	0.0000000000	0.0036045481	0.0012491827	0.0019293226	0.0007490169	0.0040715812	0.0000000000	0.0000000000	0.0000442639	0.0000000000	0.0188757519	0.0000022300	0.0392649390	0.0993457132	0.0067146040	0.0541979890	0.0146687894	0.0012220385	0.0217064432	0.0023902393	0.0014169225	0.0035711633	0.0102004181	0.0028257386	0.0000017582	0.0140821258	0.0017575731	0.0006594991	0.0000798234	0.0034082709	0.0003105119
0	0.0001699237	0.0088214666	0.0110958661	0.0003771776	0.0007110704	0.0262030223	0.0000002127	0.1078761822	0.0009525751	0.0125579072	0.0043683161	0.0041513324	0.0015109235	0.0112896217	0.0022688499	0.0001199222	0.0000052562	0.0001357894	0.0000579258	0.0188209088	0.0000845819	0.0044715040	0.0000000011	0.0024631676	0.0043317694	0.0101716975	0.0012766270	0.0000000000	0.0050161996	0.0000037014	0.0000236328	0.0030758096	0.0043204025	0.0859698028	0.0021378630	0.0084710765	0.0000000339	0.0025391734	0.0073542908	0.0004817750	0.0023220329	0.0193217347	0.0008925020	0.0000000000	0.0111203087	0.0000327528	0.0000236451	0.0118521479	0.0000000000	0.0029789445	0.0028027500	0.0034289993	0.0002865921	0.0006352242	0.0001974688	0.2362280928	0.0000897114	0.0000129513	0.0139569810	0.0009417545	0.0006793206	0.0002242983	0.0000406260	0.0056521277	0.0001497622	0.0000080534	0.0001873841	0.0379564733	0.0000190348	0.0012740415	0.0011203006	0.0109244600	0.0019201067	0.0000003394	0.0001378976	0.0000094700	0.0000000177	0.0075718057	0.0000310444	0.0000000000	0.0006127302	0.1290104304	0.0196740874	0.0027418065	0.0000610201	0.0017760653	0.0027638169	0.0007772075	0.0030951092	0.0349338661	0.0062954313	0.0014279891	0.0000570344	0.0055670108	0.0000000000	0.0105024065	0.0500214161	0.0001960422	0.0017680123	0.0000000000
0	0.0016750345	0.0027902332	0.0015833815	0.0000042742	0.0090473432	0.0008249944	0.0068313047	0.0013253083	0.0006227004	0.0050240974	0.1264071310	0.0090981254	0.0010183128	0.0005242353	0.0074401595	0.0004344876	0.0006486510	0.0000000001	0.0000316550	0.0000002537	0.0045874623	0.0051207708	0.0000414632	0.0000018991	0.0171474314	0.0005930049	0.0509812171	0.0000013872	0.0026169712	0.0010270243	0.0080993914	0.0006705426	0.0010980952	0.0080922539	0.0005821517	0.0044777364	0.0000000000	0.0079171316	0.0005003990	0.0063662810	0.0000463892	0.0000000001	0.0259012044	0.0004166685	0.0032976464	0.0003564794	0.0000000000	0.0043497650	0.0033488787	0.0000000000	0.0004228076	0.0000000000	0.0097226652	0.0105595298	0.0000000000	0.0633493084	0.0081648073	0.0012539212	0.0018334202	0.0000000233	0.0004029323	0.0000000000	0.0005241496	0.0072853337	0.0003988783	0.0007391251	0.0500690057	0.0000804669	0.0055434973	0.0103520927	0.0344557581	0.0035479671	0.0056542916	0.0000941303	0.0000920750	0.0189855652	0.0023158917	0.0226692685	0.0018230525	0.0000112182	0.0039229246	0.0040249895	0.0047607904	0.0013135818	0.0015218870	0.0252082551	0.0000000011	0.0006860437	0.0019199991	0.0228319524	0.0217332711	0.0002776917	0.0013151421	0.0001417563	0.0007035825	0.0041262242	0.0120843359	0.2640153417	0.0272825488	0.0088071693
