0	0.0111833554	0.0008585249	0.0041066694	0.0006200014	0.0019010321	0.0016656823	0.0068621753	0.0161206077	0.0149447952	0.0019457314	0.0001979852	0.0005964207	0.0009776857	0.0040280892	0.0000096532	0.0002023422	0.0018853974	0.0062188714	0.0032386756	0.0000000000	0.0088385754	0.0357702603	0.0565338914	0.0367197676	0.0049989997	0.0000006264	0.0029267734	0.0010179215	0.0000000000	0.0044054004	0.0293234516	0.0083648298	0.0009591359	0.0045275249	0.0071231179	0.0015954698	0.0201357106	0.0054075386	0.0004134566	0.0300704362	0.0010799579	0.0000000000	0.0001175343	0.0026345486	0.0004383063	0.0064089051	0.0057068794	0.0099587443	0.0031063563	0.0025496979	0.0008494467	0.0520817848	0.0058692063	0.1078480029	0.0271938750	0.0000000001	0.0272511099	0.0531485683	0.0000327775	0.0014348278	0.0101394966	0.0073998566	0.0006029869	0.0332928438	0.1221396206	0.0196209099	0.0010032590	0.0083565565	0.0027052778	0.0029782107	0.0006237590	0.0302125715	0.0179862755	0.0005488651	0.0000045971	0.0000232511	0.0004384827	0.0007740549	0.0001633757	0.0001748437	0.0038836930	0.0000409996	0.0002761774	0.0039249672	0.0000796325	0.0000846928	0.0252670516	0.0296656484	0.0006776778	0.0000000000	0.0140582865	0.0006751425	0.0000000187	0.0024665663	0.0000000035	0.0000004836	0.0047267780	0.0027292897	0.0000883894	0.0077582935
1	0.0000225780	0.0000015359	0.0000225074	0.0000608911	0.0000001637	0.0071341976	0.0016692195	0.0065641124	0.0578123477	0.1053992141	0.0000000038	0.0000098174	0.0002641769	0.0025736751	0.0004790710	0.2513605095	0.0066178717	0.0000290897	0.0009612835	0.0000003308	0.0076762044	0.0022953848	0.0101886847	0.0002283415	0.0000000105	0.0028190091	0.0010227625	0.0002181104	0.0000150091	0.0003160546	0.1267003551	0.0000034541	0.0058912065	0.0115550595	0.0036048768	0.0360570685	0.0001998105	0.0010092534	0.0018117980	0.0041444100	0.0001137552	0.0049553688	0.0000000005	0.0013986679	0.0000005159	0.0048394189	0.0000013610	0.0001673683	0.0019104397	0.0000000000	0.0000000005	0.0101582798	0.0001560373	0.0222355232	0.0347110224	0.0000000050	0.0000011562	0.0001716701	0.0037204738	0.0575662053	0.0355040997	0.0190403054	0.0035224487	0.0000000104	0.0003284348	0.0152573044	0.0000028367	0.0000288695	0.0002509921	0.0000000001	0.0002663093	0.0000218314	0.0012786996	0.0053087403	0.0019274411	0.0103030708	0.0058671942	0.0000000000	0.0014488083	0.0001353730	0.0005713731	0.0002041800	0.0030215637	0.0004386452	0.0015492958	0.0000000000	0.0012579263	0.0015382985	0.0095388337	0.0000000236	0.0000097978	0.0020376032	0.0036534083	0.0004783656	0.0000116532	0.0374402247	0.0133641570	0.0000000000	0.0000022346	0.0255429153
0	0.0550570851	0.0576984545	0.0068928878	0.0063857600	0.0000000047	0.0001615135	0.0001692143	0.0069638324	0.0208993526	0.0098761896	0.0000028252	0.0603284984	0.0001060326	0.0191078480	0.0062836238	0.0000076084	0.0053716824	0.0000000006	0.0000000000	0.0190686017	0.0000000000	0.0007070136	0.0029602159	0.0011626780	0.0028511430	0.0000985541	0.0091926387	0.0000000268	0.0000049947	0.0112033666	0.0754544324	0.0013181950	0.0008967927	0.0090738536	0.0008892429	0.0023641974	0.0031369261	0.0341932825	0.0019713300	0.0105696640	0.0029534448	0.0004171207	0.0318835015	0.0028343239	0.0202550703	0.0001537281	0.0070177411	0.0108672870	0.0060932949	0.0000086493	0.0048959152	0.0060670428	0.0124158020	0.0080891609	0.0000024713	0.0019974942	0.0012332107	0.0182035379	0.0067559633	0.0790414688	0.0000000000	0.0040989240	0.0097637048	0.0027625209	0.0005582861	0.0213574589	0.0155971001	0.0002450959	0.0425172818	0.0077687362	0.0097993931	0.0130820566	0.0033785957	0.0000030074	0.0001009594	0.0196927949	0.0034895995	0.0048501297	0.0054116700	0.0402628591	0.0015372800	0.0070997835	0.0009886897	0.0067433444	0.0000000000	0.0005396527	0.0013946297	0.0000000000	0.0228256173	0.0004685283	0.0043531853	0.0000140892	0.0003430622	0.0000000001	0.0000000000	0.0046006823	0.0675733927	0.0001630513	0.0005153837	0.0124836608
1	0.0001695533	0.0220269873	0.0065586822	0.0017079895	0.0374382865	0.0012733605	0.0003626401	0.0015085633	0.0029434434	0.0105133343	0.0000558855	0.0001565853	0.0014204625	0.0062855403	0.0006877171	0.0000000000	0.0093054252	0.0004905294	0.0000130039	0.0459558054	0.0017159878	0.0030027168	0.0020620407	0.0110854114	0.0023653103	0.0002382035	0.0000000332	0.0006639151	0.0000045544	0.0090364061	0.0063774153	0.2794953096	0.0256946179	0.0076891851	0.0000716451	0.0085402540	0.0002134179	0.0011610923	0.0076966764	0.0052996911	0.0000091737	0.0203329673	0.0000022375	0.0135296784	0.0000000000	0.0001517694	0.0041626042	0.0000000009	0.0093254176	0.0001660813	0.0000000000	0.0038751012	0.0004997865	0.0127818668	0.0215040702	0.0000319492	0.0067015491	0.0000000000	0.0076092095	0.0189027349	0.0285922314	0.0021396657	0.0064912422	0.0000000000	0.0008266456	0.0226365946	0.0010894847	0.0026704690	0.0095349815	0.0024554198	0.0009162228	0.0014545631	0.0000000017	0.0000000009	0.0197303897	0.0243253870	0.0058652838	0.0041718976	0.0011768917	0.0001949654	0.0015593608	0.0005847102	0.0108919508	0.0000000002	0.0000683216	0.0094887267	0.0124637520	0.0000000004	0.0000026283	0.0095476042	0.0020054039	0.0006159775	0.0292242547	0.0025882723	0.0014900848	0.1155842788	0.0174713567	0.0004849971	0.0000065613	0.0107755429
0	0.0768149473	0.0101561532	0.0015045360	0.0001410651	0.0002126216	0.0029502655	0.0007256074	0.0029595228	0.0000000000	0.0032600268	0.0205090914	0.0351728612	0.0010495740	0.0381815269	0.0254948038	0.0118812281	0.0113085257	0.0021898605	0.0000260878	0.0000043026	0.0006757933	0.1679880143	0.0000034638	0.0056295868	0.0030702508	0.0059302808	0.0025118087	0.0128184833	0.0032474814	0.0163257487	0.0064701100	0.0059698253	0.0050613605	0.0017070962	0.0037502657	0.0889405656	0.0001828351	0.0079992795	0.0001161628	0.0000508089	0.0000000004	0.0000270353	0.0012959924	0.0366920214	0.0010755386	0.0009553883	0.0111976292	0.0003148766	0.0061837375	0.0002215079	0.0456176702	0.0001828861	0.0096553110	0.0050258142	0.0000191055	0.0003849583	0.0058326307	0.0004986267	0.0001347258	0.0000000008	0.0190811234	0.0000000179	0.0070187625	0.0041842783	0.0007411765	0.0859803146	0.0087849382	0.0354525695	0.0060305953	0.0000590524	0.0000010478	0.0000184728	0.0000000000	0.0188057692	0.0000228889	0.0018688439	0.0040991171	0.0000000000	0.0284817181	0.0048339101	0.0010734330	0.0010586189	0.0025750303	0.0028801351	0.0000871035	0.0017648631	0.0022461766	0.0000000000	0.0059411996	0.0042183198	0.0155390938	0.0016152347	0.0036077343	0.0014424940	0.0062744303	0.0009362357	0.0044035554	0.0012616269	0.0092480357	0.0000547969
1	0.0048935516	0.0002532838	0.0054923081	0.0011621442	0.0140253190	0.0006983916	0.0000000000	0.0086785956	0.0139646721	0.0318587222	0.0061501195	0.0003058827	0.0287658912	0.0019992437	0.0201099083	0.1422359662	0.0985886996	0.0006284286	0.0000000006	0.0036428132	0.0036467820	0.0005282191	0.0001577384	0.0357989948	0.0100506141	0.0017088990	0.0000000000	0.0156867698	0.0000000000	0.0000239758	0.0063446162	0.0005186589	0.0019899572	0.0020034214	0.0005735333	0.0002020987	0.0215368207	0.0236453992	0.0010247037	0.0000010015	0.0002418340	0.0050554283	0.0008661005	0.0023362637	0.0029674571	0.0000142252	0.0032611098	0.0089678076	0.0001811787	0.0067296938	0.0069268135	0.0025635213	0.0000000000	0.0755876944	0.0373072594	0.0000000136	0.0010969507	0.0001342475	0.0000000000	0.0001603424	0.0005935307	0.0002018305	0.0000518862	0.0014091727	0.0000076529	0.0448829005	0.0000435374	0.0007248597	0.0004857917	0.0005726937	0.0365720181	0.0006433928	0.0003698927	0.0013494675	0.0070438918	0.0887389158	0.0095810715	0.0000000002	0.0000000218	0.0000240566	0.0338368643	0.0000016896	0.0042518433	0.0002469105	0.0079722004	0.0001452417	0.0000000055	0.0000014297	0.0008843492	0.0007250979	0.0000000000	0.0042814850	0.0024457253	0.0041962750	0.0000000019	0.0087904813	0.0655422766	0.0077492876	0.0000000931	0.0023380703
1	0.0036652258	0.0139013479	0.0012365702	0.0016317191	0.0031531633	0.0009020252	0.0000000000	0.0022760338	0.0387966874	0.0028044496	0.0000000000	0.0000002423	0.0067355297	0.0152004010	0.0003546818	0.0009974814	0.0754285188	0.0012093001	0.0007959546	0.0216435132	0.0239473452	0.0004715806	0.0000000055	0.0023170759	0.0000994399	0.0009161097	0.0037431957	0.0000849224	0.0000093401	0.0084844549	0.0091695743	0.0034904830	0.0048405705	0.0059762307	0.0019490063	0.0000001046	0.0292122038	0.0000019865	0.0018359144	0.0000000001	0.0000036500	0.0008764672	0.0000000000	0.0053786173	0.0001858899	0.0001755770	0.0000665489	0.0004887995	0.0105285700	0.0002480014	0.0000000008	0.0251306880	0.0001947071	0.0037886048	0.0054470772	0.0019006821	0.0010626837	0.0025151681	0.0010682608	0.0000272391	0.0013032140	0.0052527275	0.0007129076	0.0000010596	0.0377260977	0.0009485408	0.0016124547	0.0000053699	0.0070087334	0.0000007021	0.0008167629	0.0028892115	0.0000000000	0.0000000000	0.0002417827	0.0007465487	0.0195240732	0.0045783639	0.0000000001	0.0002757633	0.0032196864	0.0000012542	0.1067789386	0.0012036145	0.0007051666	0.0002562995	0.0182275383	0.0000137638	0.0000677321	0.0000000017	0.0004160252	0.0009767294	0.1327771350	0.0029716894	0.0212305398	0.0167410271	0.2201089845	0.0003225478	0.0084929950	0.0354743952
0	0.0115100651	0.0016890824	0.0071846290	0.0000000012	0.0026246190	0.0059853664	0.0281026637	0.0032113565	0.0060861977	0.0073998209	0.0000000000	0.0155339048	0.0000055978	0.0000093093	0.0036565969	0.0007434278	0.0011457290	0.0000000007	0.0000018896	0.0473651763	0.0000499351	0.0001241034	0.0001247530	0.0066179688	0.0023466817	0.0008324189	0.0005555789	0.0000000000	0.0144680400	0.0086417807	0.0449342905	0.0027663163	0.0057892934	0.0050401451	0.0049369156	0.0005788241	0.0153453501	0.0583854213	0.0051246336	0.0000291062	0.0051891530	0.0000036299	0.0002828295	0.0018684318	0.0196208976	0.0021596928	0.0283382354	0.0002475573	0.0050868016	0.0210416431	0.0123867675	0.0008609351	0.0006430242	0.0538275190	0.0000201562	0.0005741507	0.0006031877	0.0004488246	0.0001745770	0.0001977446	0.0712257326	0.0031494260	0.0092389134	0.0101882437	0.0083366745	0.0054870446	0.0001430141	0.1454995950	0.0752028858	0.0037344245	0.0085103356	0.0071355881	0.0003267648	0.0001818869	0.0004108530	0.0794395163	0.0000000000	0.0178863949	0.0001576429	0.0146302706	0.0030844040	0.0047707475	0.0027376335	0.0020162612	0.0012180681	0.0000000052	0.0002525998	0.0000000000	0.0002184244	0.0000200605	0.0026752168	0.0000001900	0.0214422699	0.0063759850	0.0000000005	0.0062327333	0.0008297241	0.0000895293	0.0037370542	0.0108911360
1	0.0002700276	0.0029505450	0.0016570938	0.0000000000	0.0091436510	0.0008062486	0.0000000000	0.0031214827	0.0063423072	0.0008833353	0.0000003001	0.0047033347	0.0139322935	0.0118118041	0.0027995432	0.0013051304	0.0011764498	0.0003110683	0.0015788363	0.0021511345	0.0064198875	0.0021344588	0.0032753276	0.0134042542	0.0000091219	0.0104741997	0.0001065903	0.0000779676	0.0007093321	0.0249661604	0.0370525994	0.0000205809	0.0045636569	0.0025569164	0.0007553641	0.0003490345	0.0000000000	0.0056663939	0.0021963098	0.0003492376	0.0019129256	0.0185904128	0.0002578935	0.0168289805	0.0000002469	0.0000002676	0.0058922726	0.0000302702	0.0000009033	0.0054737472	0.0013471089	0.0004994781	0.0000000003	0.0128319022	0.0110139294	0.0005452454	0.0001181889	0.0091969097	0.0000296460	0.0065228547	0.0047101937	0.0136537704	0.0041918990	0.0000000003	0.0008158198	0.0065933324	0.0023496079	0.0007549608	0.0062108888	0.0018714124	0.0026020116	0.0000000841	0.0103430165	0.0000000000	0.1104516645	0.3887586791	0.0023890376	0.0006427918	0.0000000000	0.0007709348	0.0062611745	0.0027875190	0.0023147977	0.0025050668	0.0000161042	0.0025622374	0.0000183892	0.0000170944	0.0012319751	0.0000000001	0.0000207398	0.0548671290	0.0118348724	0.0000855919	0.0531308100	0.0047942264	0.0005860076	0.0008470755	0.0014011307	0.0264827895
0	0.0006938936	0.0150777058	0.0009402879	0.0000275837	0.0375228749	0.0001502026	0.0003684738	0.0185495561	0.0967385969	0.0271467470	0.0010795424	0.0028945642	0.0000011521	0.0068747978	0.0012172160	0.0001035538	0.0004765113	0.0001638880	0.0000030240	0.0075047478	0.0010293218	0.0076413277	0.0003054894	0.0038484037	0.0051968920	0.0018004633	0.0000610662	0.0000000000	0.0000000000	0.0014311146	0.0094318329	0.0058013517	0.0060998698	0.0014060521	0.0059168613	0.0333828084	0.1115017578	0.0057533682	0.0126885171	0.0139846469	0.0000766462	0.0013052193	0.0021298212	0.0024477255	0.0000907586	0.0000012158	0.0219441766	0.0371930392	0.0115838012	0.0014582352	0.0003113661	0.0001551837	0.0226122000	0.0200510002	0.0001297437	0.0006152416	0.0010836707	0.1275441746	0.0051595188	0.0000098342	0.0000000000	0.0224071406	0.0020405504	0.0003923442	0.0017375200	0.0000778775	0.0079375669	0.0091682277	0.0001635328	0.0026019437	0.0026453013	0.0090866154	0.0002643084	0.0055334404	0.0000000000	0.0070846184	0.0305220940	0.0014356811	0.0000294389	0.0047945923	0.0116400845	0.0007475507	0.0000002361	0.0006070390	0.0301399016	0.0027309470	0.0002675854	0.0125408670	0.0000261221	0.0004311994	0.0002951195	0.0148492117	0.0011874725	0.0002649852	0.0038738946	0.0000000005	0.0013846255	0.0016640763	0.0638212069	0.0448864435
