Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2422301777
   2	-0.5661261335
   3	0.3521313765
   4	-0.0510824389
   5	-0.4742751616
   6	-0.7043091107
   7	-0.6161746421
   8	0.2890610637
   9	0.8759912317
  10	0.7496934826
  11	-0.7520815844
  12	0.9839406372
  13	0.1772247982
  14	-0.0252034150
  15	-0.0986562203
  16	-0.3266328377
  17	0.8377192587
  18	-0.9005006176
  19	0.9929925092
  20	0.4505765629
  21	0.7120279789
  22	-0.5169855911
  23	-0.9103336307
  24	-0.6449114766
  25	0.7145491367
  26	0.0662560622
  27	-0.9552368342
  28	0.5423969121
  29	0.4131154057
  30	-0.5759736374
  31	-0.1550031007
  32	-0.3132906185
  33	-0.0759283978
  34	-0.6535034396
  35	0.1953306051
  36	-0.0727456898
  37	0.3392861270
  38	-0.5497681245
  39	0.4637561762
  40	0.3576530118
  41	0.4509775581
  42	-0.8214974144
  43	0.6728025958
  44	0.9827310675
  45	0.6746124255
  46	-0.0491267128
  47	0.7490384371
  48	0.6218570535
  49	-0.5381851385
  50	0.9227944297
  51	-0.8906963791
  52	-0.8253311832
  53	0.2694518416
  54	0.7452025571
  55	-0.0190596410
  56	0.5805165207
  57	0.7069060610
  58	0.3437420797
  59	0.1466844454
  60	0.7153880252
  61	-0.5057815248
  62	0.0382462498
  63	-0.4362709714
  64	-0.2173357189
  65	0.8115786160
  66	-0.1640856626
  67	0.4867977774
  68	-0.4900017050
  69	0.0111383570
  70	-0.6239158201
  71	-0.3207299073
  72	0.5714340688
  73	-0.8114291046
  74	0.3031674022
  75	0.2242706193
  76	0.3781868150
  77	0.8286179751
  78	0.0058123566
  79	0.6597580133
  80	0.4033515311
  81	0.3618891870
  82	0.2426890123
  83	-0.4176515713
  84	0.2785305741
  85	0.6068934177
  86	0.3045359080
  87	-0.6405214690
  88	0.6911003310
  89	-0.5871363879
  90	-0.2886967407
  91	0.0893349928
  92	0.1178903439
  93	0.5092834644
  94	0.9027721987
  95	-0.3800362615
  96	-0.5231512206
  97	-0.5032786534
  98	0.2812592820
  99	0.9726476871
 100	0.7365168461

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1626308057
   2	-1.1776926395
   3	1.8637390115
   4	0.8391815556
   5	1.0172149031
   6	-0.7601666810
   7	-1.4538650688
   8	1.3961932938
   9	-1.1506001540
  10	-1.4465357909
  11	-0.1106188136
  12	1.4868579979
  13	0.3192013613
  14	0.5629984246
  15	-0.4954727957
  16	0.7595486791
  17	0.3583463098
  18	0.8804443906
  19	-0.4752701145
  20	-0.0379715632
  21	-0.0729151246
  22	0.6387748489
  23	1.4858797401
  24	-0.3486499435
  25	0.8712073566
  26	0.0907194250
  27	0.5805592448
  28	0.1424904088
  29	-1.0552013627
  30	-0.3738449892
  31	-0.1363953476
  32	-0.7561878157
  33	-0.3345333256
  34	0.5876460946
  35	0.3489936927
  36	2.3152817171
  37	-1.0098004495
  38	-1.0636768913
  39	-0.0491114934
  40	-0.3569112330
  41	-3.2673532233
  42	-0.6400356378
  43	-0.2810623844
  44	-0.4389147342
  45	0.1365803483
  46	-0.5662950734
  47	0.9341526178
  48	0.1920606880
  49	-0.1303738266
  50	0.6612431892
  51	0.7021467393
  52	-1.5782421257
  53	0.1134777394
  54	-0.2340136864
  55	2.0806253292
  56	-2.3865901894
  57	0.2954198656
  58	0.8874767465
  59	-2.3707608056
  60	-0.5663272034
  61	-0.6393490436
  62	0.9600976253
  63	1.9959466113
  64	0.0942226514
  65	-1.6568599171
  66	-1.8525863538
  67	2.1468130843
  68	0.2311435670
  69	-0.7243244332
  70	0.9190633729
  71	1.0899083749
  72	1.2344171904
  73	0.1894724948
  74	0.6506036107
  75	-1.4998223679
  76	-1.2101786282
  77	0.0858991716
  78	-1.4981919122
  79	-1.7057972110
  80	1.2848212218
  81	-0.2028228934
  82	-0.6157174223
  83	1.0482941849
  84	-0.5961042200
  85	-0.6892572950
  86	-1.5250184432
  87	-0.4845553420
  88	0.1536546535
  89	-0.1704796462
  90	1.4417558644
  91	-1.4350546151
  92	-1.0101610046
  93	-0.6815481890
  94	-0.3619323461
  95	0.7549835605
  96	0.7982142406
  97	0.1624140185
  98	-0.8010065004
  99	-0.9485822720
 100	1.4098967689
