Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1230227807
   2	0.1834892143
   3	0.3791070462
   4	-0.7591722236
   5	-0.7406568098
   6	-0.6292742968
   7	-0.2689046083
   8	-0.9889013640
   9	-0.0104862702
  10	-0.7216112065
  11	-0.0921881721
  12	0.0116289415
  13	0.3628585180
  14	0.5858584766
  15	-0.9905166407
  16	0.9264999517
  17	-0.6267793411
  18	-0.4580363360
  19	0.0943017011
  20	0.6351173853
  21	-0.1362068534
  22	-0.8037055645
  23	0.8301673862
  24	0.2393904645
  25	-0.9014970874
  26	-0.6099201574
  27	0.2199801061
  28	0.3708415977
  29	0.8365484837
  30	-0.4296034929
  31	-0.7759453502
  32	-0.7641383174
  33	-0.7740677656
  34	0.3806440475
  35	0.4136793738
  36	-0.2497079015
  37	0.5256298936
  38	0.5145880643
  39	-0.7106608463
  40	0.5968830368
  41	0.3196891130
  42	0.4818553323
  43	0.8250183934
  44	-0.9364546828
  45	0.1320885872
  46	0.4287359071
  47	-0.4079539337
  48	-0.7163456881
  49	0.0375680113
  50	0.9935603109
  51	-0.2330065388
  52	0.4875573391
  53	-0.9743479476
  54	-0.8457982690
  55	0.2595517757
  56	0.9932828889
  57	-0.3228644760
  58	-0.7476467754
  59	-0.9955785922
  60	-0.8442876031
  61	0.7979692497
  62	0.9589392451
  63	-0.6621741260
  64	-0.0131192123
  65	0.6183605214
  66	-0.1627312044
  67	-0.4121531754
  68	-0.3110461964
  69	-0.3761586760
  70	-0.6469650368
  71	0.3110507191
  72	-0.5086478600
  73	-0.5173898137
  74	-0.9617894170
  75	0.4963284757
  76	-0.1635206368
  77	-0.8736102387
  78	-0.2089571918
  79	0.8519191752
  80	-0.4492009623
  81	0.8899799138
  82	0.2568368589
  83	0.2325823534
  84	0.2147869807
  85	-0.6332404574
  86	0.6140914576
  87	0.3105850192
  88	-0.3317327453
  89	0.4431835891
  90	-0.6882852903
  91	0.9736592938
  92	0.6479231316
  93	-0.2876922203
  94	0.4756693407
  95	0.4646794299
  96	0.2546109339
  97	-0.4768338027
  98	0.7280787389
  99	-0.1832721667
 100	0.8738216702

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9395002593
   2	0.4984441395
   3	-0.1168917958
   4	0.8123820366
   5	-1.3485812874
   6	0.0884345519
   7	1.4518327583
   8	-0.4771384296
   9	0.9993116970
  10	1.0639795419
  11	1.7571079626
  12	1.0686244152
  13	1.7642374629
  14	1.4799119970
  15	0.7874551269
  16	-0.0194513000
  17	0.0099063512
  18	0.5736002260
  19	1.1402382436
  20	-1.7618068638
  21	-0.7959557696
  22	0.7990469489
  23	-0.1744090487
  24	0.9109557893
  25	-2.5730146775
  26	0.3690191387
  27	-0.1822999023
  28	2.0346861540
  29	-1.0988905147
  30	-0.1077314381
  31	-0.7269500269
  32	-0.4079686830
  33	1.0579176448
  34	1.2900793825
  35	-1.1873802987
  36	-0.8257285930
  37	0.1640402103
  38	-0.4734262750
  39	-2.2085858584
  40	1.9962562452
  41	-0.8590436757
  42	-0.6507980885
  43	0.5919065817
  44	-1.1505526942
  45	-0.7022387636
  46	-0.0130893754
  47	-1.1849880193
  48	0.1367103606
  49	-0.2047499341
  50	-0.6962617199
  51	0.4011309999
  52	0.7057681961
  53	0.4676431216
  54	-0.0618227917
  55	-0.2767022310
  56	0.4589420922
  57	1.0361616530
  58	-2.0843411436
  59	0.0863623324
  60	-0.8924479104
  61	-0.1583221069
  62	0.0763113634
  63	-0.4630824966
  64	1.1027952098
  65	1.0924701894
  66	-1.4698014546
  67	0.2267978340
  68	0.0620016539
  69	-0.0636625136
  70	-0.4370501744
  71	-0.6646812032
  72	-1.0847286944
  73	-0.7734868636
  74	-2.3682271565
  75	-1.0819207087
  76	0.7047436774
  77	0.0613145124
  78	-0.9122038179
  79	0.0618413424
  80	0.5665022326
  81	0.5793177051
  82	-0.8978738883
  83	-0.1760092489
  84	0.2119629135
  85	-1.8782417627
  86	1.3394150283
  87	-0.1647202013
  88	-0.7348568355
  89	0.4408461879
  90	-0.0395136046
  91	-0.3412187487
  92	1.7059704456
  93	1.1143426707
  94	0.1316311411
  95	-0.9236323350
  96	0.5322690057
  97	0.2555428030
  98	0.3085197223
  99	-0.0682810365
 100	-1.0573857236
