0	0.0013756458	0.1173144491	0.0008269850	0.0076533046	0.0534480334	0.0156015293	0.0000182762	0.0008236864	0.0119536439	0.0287152310	0.0006595489	0.0010299360	0.0000000141	0.0000008938	0.0065749774	0.0265179894	0.0087684534	0.0160857730	0.0002553389	0.0012558458	0.0022916694	0.0000007952	0.0000515589	0.0000000455	0.0003248118	0.0000000000	0.0022357064	0.0018888744	0.0063875024	0.0000303265	0.0059629778	0.0000000000	0.0006815485	0.0039689131	0.0007542231	0.0069719308	0.0017403086	0.0000000000	0.0310907353	0.0002479694	0.0258141041	0.0019947544	0.0000312930	0.0032099296	0.0119663189	0.0000000000	0.0066037852	0.0006187108	0.0004726098	0.0074479030	0.0000032754	0.0001302973	0.0557607542	0.0095371322	0.0002034205	0.0000348683	0.0103024510	0.0023152982	0.0000346608	0.0015570555	0.0326042132	0.0049920876	0.0127042288	0.0004351753	0.0152456073	0.0013002881	0.0198275078	0.0000015924	0.0000000080	0.0002604748	0.0007777113	0.0280956389	0.0000098700	0.0682938305	0.0002151126	0.0002709006	0.0087027094	0.0000543625	0.1651134019	0.0321750655	0.0017105236	0.0077902563	0.0309082982	0.0000000000	0.0050007481	0.0117049307	0.0073278436	0.0009779369	0.0000000000	0.0000594069	0.0007221775	0.0119824510	0.0006327402	0.0082544175	0.0049447253	0.0000000141	0.0042372770	0.0000000554	0.0000242332	0.0110941037
0	0.0102771159	0.0020593876	0.0000033860	0.0012848917	0.0000085096	0.0000000000	0.0000000000	0.0460824815	0.0001197944	0.0016985614	0.0021075552	0.0005596223	0.0000000000	0.0041743707	0.0083122830	0.0029865534	0.0127664409	0.0003086354	0.0000000000	0.0025942509	0.0017893547	0.0000000000	0.0042589133	0.0000013359	0.0000000000	0.0004800523	0.0005623922	0.0010157034	0.0120722601	0.0000000000	0.0019996312	0.0017087063	0.0001967093	0.0006152591	0.0215962828	0.0039271094	0.0001647164	0.0095620885	0.0045755383	0.0000000000	0.0000159682	0.0010490426	0.0000000000	0.0037993116	0.0011200370	0.1077756459	0.0005854181	0.0083318203	0.0000000000	0.0001957619	0.0001149189	0.0000001248	0.0028980093	0.0003646845	0.0001409207	0.0000906222	0.0000000021	0.0247185412	0.0003263034	0.1064356454	0.0000445805	0.0000000169	0.1017591545	0.0481733865	0.0000001301	0.0037550823	0.0066036178	0.0023353392	0.0001195076	0.0092197605	0.0032933381	0.0019230815	0.0011728168	0.0043412617	0.0000000000	0.2445470716	0.0005437148	0.0026067255	0.0000313518	0.0025556999	0.0000000018	0.0000000004	0.0152742965	0.0012956339	0.0002065809	0.0005938616	0.1132163749	0.0000048208	0.0000000415	0.0001002937	0.0005945574	0.0003652967	0.0008237551	0.0000260631	0.0040596357	0.0000122280	0.0047130652	0.0017945568	0.0037222590	0.0023383682
0	0.0069027639	0.0106165449	0.0044214144	0.0106744219	0.0008374864	0.0317458816	0.0006014533	0.0249615423	0.0060530348	0.0461108752	0.0009437559	0.0000000014	0.0060291894	0.0212302166	0.0052721226	0.0051015921	0.0046042635	0.0000214288	0.0038557520	0.0000536032	0.0000666007	0.0344353610	0.0000001609	0.0037785686	0.0039249567	0.0007325836	0.0030806624	0.0244626951	0.0004067760	0.0000000000	0.0048751635	0.0337555456	0.0003458929	0.0091267260	0.0106582775	0.0001267046	0.0048835031	0.0093287481	0.0205206665	0.0069273975	0.0259541520	0.0010556167	0.0008212182	0.1428320582	0.0056251776	0.0036394943	0.0480733107	0.0055121314	0.0030599660	0.0200915440	0.0490756094	0.0000000000	0.0000000000	0.0035177608	0.0006078104	0.0101279169	0.0000933826	0.0000000000	0.0235533450	0.0052004339	0.0107897466	0.0005625505	0.0333809910	0.0065820245	0.0054882009	0.0004561176	0.0054666606	0.0000011685	0.0062231422	0.0001399058	0.0064668114	0.0006761527	0.0195164346	0.0075601399	0.0000171025	0.0036372481	0.0000080059	0.0044231095	0.0000000000	0.0006784835	0.0011307621	0.0000003748	0.0194600846	0.0016268722	0.0215493891	0.0217156888	0.0005359644	0.0000373492	0.0025175650	0.0028384902	0.0035070655	0.0022323436	0.0007264025	0.0172295061	0.0073921856	0.0283202710	0.0013809030	0.0150152611	0.0161772032	0.0142170592
0	0.0320442583	0.0664537063	0.0188316101	0.0026535329	0.0002548476	0.0010338830	0.0000000001	0.0005926840	0.0150337243	0.0052771776	0.0115079647	0.0000000433	0.0000000000	0.0000000000	0.0011649615	0.0000266454	0.0106395437	0.0044733603	0.0041061601	0.0001813675	0.0002686510	0.0000141809	0.0021881370	0.0001527672	0.0000000000	0.0082354134	0.0008205570	0.0123631560	0.0013112262	0.0010556923	0.0360107051	0.0000000220	0.0032528763	0.0005694707	0.0267969197	0.0003514116	0.0000003272	0.0977101025	0.0851570513	0.0080719165	0.0020913791	0.0147592157	0.0049724373	0.0269990052	0.0009526412	0.0510112421	0.0010639797	0.0066241274	0.0000000245	0.0009513164	0.0026531055	0.0009660378	0.0412627062	0.0000292019	0.0016010114	0.0000014182	0.0002392963	0.0000000045	0.0000000157	0.0399888112	0.0000000000	0.0000000010	0.0184738295	0.1840234978	0.0009469471	0.0012027785	0.0000027267	0.0136793006	0.0212223569	0.0017113086	0.0011646501	0.0029739640	0.0000000000	0.0000024706	0.0000000000	0.0046363937	0.0196023913	0.0027775081	0.0003960413	0.0020468092	0.0000008995	0.0070062185	0.0086404526	0.0063369982	0.0088619079	0.0004010867	0.0000188130	0.0000000000	0.0005934160	0.0003086824	0.0000025057	0.0023848426	0.0016849238	0.0041111935	0.0088655468	0.0000000000	0.0066084825	0.0085347937	0.0030034882	0.0029997419
0	0.0021785910	0.0029679674	0.0103119262	0.0137721113	0.0011454963	0.0007384592	0.0000000000	0.0198436989	0.0024462614	0.0349205993	0.0019740774	0.0003667892	0.0000000000	0.0035193409	0.0556871510	0.1443321906	0.0006210562	0.0019909673	0.0005196937	0.0000000000	0.0003011533	0.0000000000	0.0029029551	0.0000881359	0.0012767848	0.0003259650	0.0074137952	0.0035333803	0.0000029120	0.0001016955	0.0000429064	0.0000000015	0.0016384956	0.0012715191	0.0004724080	0.0062068232	0.0000930009	0.0118566062	0.0432752818	0.0000000000	0.0000471675	0.0029972888	0.0000000000	0.0489112550	0.0040643892	0.0014147745	0.0011767410	0.0069591663	0.0002792406	0.0000000005	0.0005342755	0.0003891854	0.0018423929	0.0007900010	0.0000000000	0.0004161100	0.0112927669	0.0051904853	0.0000000034	0.0099942767	0.0035437661	0.0000008796	0.0063531045	0.3095922824	0.0022913803	0.0008325773	0.0064761336	0.0013203410	0.0000163544	0.0000000000	0.0231561099	0.0218516799	0.0000725006	0.0000002826	0.0007365093	0.0373805817	0.0057029401	0.0000000000	0.0000503195	0.0015168103	0.0032561601	0.0024564752	0.0003382193	0.0028220732	0.0057549987	0.0004326258	0.0007771806	0.0022470029	0.0157967807	0.0244729174	0.0024660164	0.0103847317	0.0000002325	0.0064293531	0.0072306514	0.0000000001	0.0168129402	0.0019140598	0.0001143367	0.0009589734
0	0.0020811069	0.0115443883	0.0002380214	0.0040433979	0.0037733427	0.0014837358	0.0001021358	0.0328632728	0.0001043855	0.0013245443	0.0077067721	0.0000000000	0.0041869255	0.0900740192	0.0038378610	0.0022388408	0.0204436917	0.0210162578	0.0000033773	0.0099135777	0.0009055044	0.0000000000	0.0024557632	0.0017062453	0.0000734762	0.0462142612	0.0040053309	0.0038935252	0.0168361671	0.0022982117	0.0000117013	0.0000019607	0.0267476015	0.0441513484	0.0129945265	0.0044508073	0.0074494466	0.0004586660	0.0090254000	0.0000107626	0.2048381367	0.0003867367	0.0023752856	0.0000852638	0.0132223003	0.0046677885	0.0247596095	0.0143011799	0.0023032985	0.0109996097	0.0017442576	0.0010048157	0.0113158693	0.0147255314	0.0127768134	0.0047336886	0.0000038004	0.0000000021	0.0007725700	0.0178762963	0.0343104217	0.0082647205	0.0100791780	0.0000000000	0.0022213195	0.0011014704	0.0067684962	0.0000006941	0.0088751593	0.0005392764	0.0025486391	0.0122728985	0.0452100084	0.0043972464	0.0000000036	0.0082330910	0.0006393275	0.0118583281	0.0045158454	0.0003879251	0.0013754614	0.0019599793	0.0036886804	0.0045114906	0.0000113293	0.0000000021	0.0081166509	0.0000000788	0.0038860189	0.0001800065	0.0003562590	0.0000231180	0.0000107541	0.0129839963	0.0036364569	0.0021684065	0.0006457597	0.0115618690	0.0325595772	0.0065368419
1	0.0015797044	0.0000000000	0.0043772032	0.0013605874	0.0142125134	0.0010314127	0.0000000007	0.0019381934	0.0021848858	0.0000117033	0.0011171477	0.0003279895	0.0041939439	0.0559190043	0.0023806859	0.0001490955	0.0000221503	0.0010361341	0.0002489221	0.0394581587	0.0000766739	0.0054946243	0.0038380088	0.0008723844	0.0221272438	0.0051816227	0.0435248688	0.0000000095	0.0194092545	0.0000370836	0.0000000001	0.0120673851	0.0007028858	0.0007232154	0.0067305173	0.0458503686	0.0000000000	0.0038232503	0.0032480548	0.0001265085	0.0316180765	0.0780926891	0.0044792845	0.0004174979	0.0058044492	0.0060211115	0.0887752089	0.0294752651	0.0000000000	0.0142682907	0.0010999201	0.0003686450	0.0072411396	0.0008698051	0.0000000001	0.0029932623	0.0000032219	0.0003085742	0.0065251636	0.0081962489	0.0003279283	0.0012061923	0.0111225095	0.0000211096	0.0056456612	0.0118099045	0.0002021232	0.0155003008	0.0000441050	0.0000033395	0.0003221797	0.0210177590	0.0005318354	0.0000048624	0.0000000295	0.0013372673	0.0016287965	0.0028804935	0.0043650627	0.0000001073	0.0161233858	0.0030476301	0.0739962853	0.0093559052	0.0376144597	0.0005654884	0.0000003126	0.0052405548	0.0011614450	0.0440706126	0.0053374246	0.0023082069	0.0064553216	0.0038990053	0.0366580151	0.0038093398	0.0007475789	0.0156793626	0.0639317857	0.0000850619
1	0.0019195534	0.0207566908	0.0000000000	0.0032718685	0.0002204093	0.0000000000	0.0000000000	0.0031360752	0.0005413526	0.0001205586	0.0000212387	0.0069811208	0.0000000000	0.0012644170	0.0120372067	0.0001440067	0.0163547587	0.0005401278	0.0001224383	0.0000715757	0.0046061187	0.0025652237	0.0002082940	0.0001039555	0.0000000000	0.0408164125	0.0085605513	0.0006786809	0.0110113196	0.0032497904	0.0010712398	0.0011784410	0.0028736748	0.0000535961	0.0088495310	0.0000470023	0.0000078534	0.0009861362	0.0087956660	0.0000000000	0.0035454434	0.0168990930	0.0000718652	0.0009263176	0.0020432262	0.0165402603	0.0000000000	0.0017066194	0.0000068433	0.0006110488	0.0035280480	0.0001786168	0.0038133854	0.0000701259	0.0000000000	0.0006611704	0.0000449560	0.0001367248	0.0000000000	0.0102018992	0.0006260699	0.0000157487	0.0105016627	0.6099996162	0.0004680313	0.0009835795	0.0161747855	0.0034409240	0.0000057199	0.0079059184	0.0026710301	0.0000003182	0.0000000000	0.0000521540	0.0000886320	0.0000183175	0.0240758271	0.0000055730	0.0025847921	0.0018761367	0.0000014117	0.0000077894	0.0016124116	0.0329503654	0.0007902733	0.0004908847	0.0035182427	0.0001095436	0.0001198524	0.0000000001	0.0000003086	0.0011666823	0.0033824986	0.0322979349	0.0042910690	0.0000002665	0.0019721372	0.0077956549	0.0036258190	0.0002194870
1	0.0009949599	0.0000202168	0.0001938664	0.0158564135	0.0002221030	0.0010928121	0.0001576448	0.1436813288	0.0039619662	0.0028185710	0.0133517178	0.0177239873	0.0000151289	0.0975369353	0.0210497987	0.0019724608	0.0000000000	0.0028737197	0.0030080105	0.0000478210	0.0003570031	0.0000000790	0.0045774232	0.0019100755	0.0089745169	0.0326454108	0.0120257000	0.0000108827	0.0511588189	0.0009184817	0.0000000133	0.0001138853	0.0016919924	0.0000106856	0.0070480748	0.0000000034	0.0000792954	0.0007368647	0.0000365803	0.0110775925	0.0016915504	0.0160008795	0.0007307900	0.0102220287	0.0090836516	0.0130723803	0.0024119897	0.0349961154	0.0024034054	0.0075722790	0.0116939715	0.0049785406	0.0089546676	0.0025171542	0.0064396659	0.0286723537	0.0005006177	0.0001117455	0.0000141911	0.0001987766	0.0142461493	0.0027085347	0.0042577429	0.0017420479	0.0042828954	0.0032545886	0.0205574561	0.0000469955	0.0198600383	0.0006454953	0.0133007948	0.0025142253	0.0001469453	0.0005756736	0.0012514614	0.0361015006	0.0124921426	0.0006893052	0.0001047324	0.0005132179	0.0067420346	0.0404921467	0.0547667107	0.0860091965	0.0000000740	0.0000847778	0.0018075147	0.0022825180	0.0000022415	0.0000102730	0.0226189304	0.0058959480	0.0010824618	0.0000191827	0.0013265409	0.0031713409	0.0000000000	0.0006492820	0.0110253848	0.0005019017
1	0.0016123094	0.0001180610	0.0022708101	0.0001327764	0.0004375851	0.0061584560	0.0000067501	0.0022585760	0.0030463331	0.0079175573	0.0003911989	0.0001866018	0.0048693054	0.0002506111	0.0001065461	0.0002082815	0.0000000150	0.0118422362	0.0018459692	0.0068844986	0.4491378050	0.0085835940	0.0006025290	0.0011589805	0.0035505851	0.0004239902	0.0043966450	0.0025054361	0.0000666357	0.0004926137	0.0000826946	0.0000000000	0.0000000000	0.0000007299	0.0000000000	0.0005592800	0.0002454645	0.0000000016	0.0018777511	0.0033614980	0.0888792833	0.0062227142	0.0000649074	0.0007357652	0.0010522912	0.0011004417	0.0140898913	0.0202494233	0.0035046403	0.0025838362	0.0013597564	0.0125394990	0.0046534003	0.0000168597	0.0018155667	0.0000000000	0.0000435431	0.0016043077	0.0172587405	0.0024957538	0.0002387182	0.0000000215	0.0000000000	0.0063549727	0.0002209176	0.0000000003	0.0007463930	0.0101711488	0.0022702213	0.0005743471	0.0012193029	0.0047983324	0.0029155987	0.0000000000	0.0015121590	0.0070273315	0.0246268012	0.0042561498	0.0472926787	0.0000024712	0.0004755351	0.0067088877	0.0915596841	0.0015936054	0.0063040504	0.0049754234	0.0018082438	0.0011451993	0.0008268912	0.0001979863	0.0000000055	0.0004116802	0.0007231069	0.0039651205	0.0070168917	0.0028172112	0.0470965188	0.0001734173	0.0000080346	0.0001036069
