0	0.0033030536	0.0119370537	0.0002440338	0.0959248821	0.0001353368	0.0009288648	0.0006663439	0.0005833061	0.0109243896	0.0193760433	0.0024179287	0.0041503415	0.0153701572	0.0008633774	0.0010765641	0.0000000028	0.0035342157	0.0274514305	0.0013319485	0.0022509203	0.0000000000	0.0000006204	0.0079054301	0.0008341334	0.0000019544	0.0004058534	0.0015491834	0.0000104456	0.0004487330	0.0002643158	0.0010202432	0.0000066944	0.0023525708	0.0047327960	0.0000000136	0.0416385478	0.0043448868	0.0000001240	0.0011134083	0.0004005387	0.0000843417	0.0014727037	0.0020747042	0.0054114885	0.0000405244	0.0077565537	0.0082985833	0.0000003465	0.0000006559	0.0032546554	0.0031836888	0.0030858519	0.0000000000	0.0000006223	0.0011482219	0.0094375405	0.0037720326	0.0038998510	0.0133388307	0.0635436940	0.0000000000	0.0023804398	0.0004351399	0.0090924802	0.0223126630	0.0000000006	0.0012506594	0.0000060320	0.0061762180	0.0023303614	0.0024662169	0.0389243872	0.0128910768	0.0000332165	0.0001496031	0.0019708043	0.0165923317	0.0152153178	0.0568777146	0.0095074207	0.0008415527	0.0000000001	0.0013188749	0.0059924157	0.0252912761	0.0011718932	0.0016972852	0.0403485537	0.0000000011	0.0000000000	0.0454041934	0.0729350754	0.1918286535	0.0000920632	0.0058394653	0.0000004802	0.0077203462	0.0012803883	0.0000000238	0.0003197954
0	0.0044505055	0.0000020112	0.0000000002	0.0118309290	0.0000033868	0.0004566446	0.0055121806	0.0092755927	0.0009762261	0.0259345441	0.0017193007	0.0035030483	0.0069292889	0.0000000005	0.0005874533	0.0035455111	0.0380194712	0.0005991822	0.0003310002	0.0002981786	0.0241350199	0.0002149319	0.0014885807	0.0056686171	0.0014195282	0.0018984541	0.0168192505	0.0003024744	0.0293146087	0.0036015912	0.0012270768	0.0000000000	0.0261675199	0.0163806846	0.0005910255	0.0117564405	0.0086073821	0.0335782131	0.0010718617	0.0000000000	0.0006753030	0.0544375002	0.0023478114	0.0008691615	0.0000313555	0.0140572214	0.0401759051	0.0043644988	0.0000000732	0.0048081963	0.0036706140	0.0004476493	0.0015794105	0.0161755038	0.0077736036	0.0007486285	0.0003045734	0.0189049590	0.0308665325	0.0045164081	0.0011365069	0.0085356976	0.0042155219	0.0028582236	0.0087242572	0.0653844341	0.0000000000	0.0000000199	0.2457886469	0.0020023424	0.0006944597	0.0138103704	0.0068023639	0.0000096599	0.0021811110	0.0000000000	0.0041829574	0.0032243479	0.0022328696	0.0004431542	0.0000000000	0.0000000000	0.0000017109	0.0000000000	0.0133220411	0.0000387773	0.0042269025	0.0004146865	0.0156451540	0.0000288707	0.0011183842	0.0700972453	0.0056998175	0.0001843058	0.0002953338	0.0104994330	0.0000000000	0.0009544841	0.0000000042	0.0002732788
0	0.0035819638	0.0222217543	0.0000200409	0.0303761993	0.0029520498	0.0183283510	0.0005876211	0.0307403268	0.0000000295	0.0009905723	0.0008490277	0.0210378478	0.0001292507	0.0073746305	0.0616609204	0.0004284555	0.0778401960	0.0364920475	0.0007343614	0.0006443140	0.0072096253	0.0120720717	0.0000000061	0.0005157487	0.0012134427	0.0039322881	0.0076837536	0.0007557792	0.0291792550	0.0291055373	0.0031461089	0.0076782499	0.1416233850	0.0224621357	0.0001091692	0.0901053814	0.0001741866	0.0001154595	0.0000530281	0.0179407274	0.0009719963	0.0010425680	0.0000041271	0.0018060136	0.0096742891	0.0202755102	0.0187847020	0.0004075908	0.0000000065	0.0009790074	0.0000019849	0.0006336272	0.0017131736	0.0218875967	0.0028465936	0.0003683977	0.0014366978	0.0000049351	0.0085638730	0.0114307609	0.0000510036	0.0017921963	0.0000083850	0.0062942730	0.0000042754	0.0045528898	0.0000000002	0.0191405987	0.0140811355	0.0002699883	0.0000000004	0.0120869354	0.0138950106	0.0043848948	0.0002933953	0.0000351892	0.0137777807	0.0059904817	0.0076042042	0.0051043538	0.0005032664	0.0016862171	0.0037032878	0.0166285030	0.0021757140	0.0000216682	0.0239790762	0.0000793031	0.0100385770	0.0011920490	0.0010497253	0.0052610378	0.0007636648	0.0000381051	0.0099660180	0.0013795165	0.0151902439	0.0016125521	0.0001369905	0.0003287409
1	0.0003201513	0.0009217991	0.0024054306	0.0034624031	0.0018838079	0.0064760933	0.0000183744	0.0402969507	0.0008575374	0.0000000000	0.0016726387	0.0000083762	0.0019074176	0.0044458746	0.0000033731	0.0200622014	0.0604049514	0.0676359217	0.0028774026	0.0082954239	0.0108757503	0.0019745884	0.0013828932	0.0000692293	0.0012332459	0.0055859086	0.0017148439	0.0000008002	0.0000332444	0.0349021194	0.0018594765	0.0000000049	0.0005050522	0.0000070900	0.0018975243	0.0034582290	0.0210325980	0.0004117872	0.0154077229	0.0089983824	0.0000000000	0.0000000000	0.0000003469	0.0085944011	0.0082020994	0.0191993401	0.0020148681	0.0021224759	0.0000000497	0.0000206672	0.0035630119	0.0000000000	0.0017947243	0.0013529716	0.0009615488	0.0010117856	0.0000001551	0.0406058238	0.0221646028	0.0004595332	0.0057663554	0.0092054373	0.0622432634	0.0000000001	0.0013753295	0.0003455118	0.0001971171	0.0002009583	0.0038053707	0.0000000002	0.0011338138	0.0073244066	0.0000924880	0.0000000001	0.0008799110	0.0004876549	0.0839650628	0.0000000000	0.0013405792	0.2218011157	0.0013292935	0.0000000159	0.0003211693	0.0030042960	0.0007964630	0.0031458504	0.0018108619	0.0004811438	0.0037547824	0.0000878962	0.0183226983	0.0200622891	0.0000037142	0.0026886146	0.0830810627	0.0000002454	0.0000209967	0.0087630338	0.0040866146	0.0006995569
0	0.0000000051	0.0000000056	0.0080564408	0.0740481565	0.0009316198	0.0074070775	0.0025816950	0.0155715337	0.0014706585	0.0009543010	0.0000028275	0.0187374818	0.0107861464	0.0243850885	0.0043628045	0.0184528025	0.0520023401	0.0004345650	0.0053965431	0.0000000020	0.0177713567	0.0002630332	0.0047472855	0.0173926303	0.0135255467	0.0011392804	0.0090536176	0.0003339449	0.0074287698	0.0010063011	0.0005829692	0.0013705848	0.0016485942	0.0391716737	0.0011772462	0.0253090060	0.0055193729	0.0012645463	0.0096114608	0.0110870232	0.0000000000	0.0059863053	0.0086798632	0.0003939255	0.0002591723	0.0077315734	0.0315459141	0.0025136749	0.0000000000	0.0000557377	0.0040919490	0.0000028239	0.0019344416	0.0001996339	0.0057305211	0.0016661575	0.0000048616	0.0153660118	0.0030647625	0.0160854594	0.0053669056	0.0018496055	0.0000000081	0.0022431050	0.0018172550	0.0023607841	0.0002318480	0.0156904616	0.0014712472	0.0000000000	0.0001062233	0.0114039469	0.0001649493	0.0000557325	0.0009071251	0.0011114794	0.3058055628	0.0003516481	0.0002101838	0.0022213151	0.0000002537	0.0060072824	0.0038569533	0.0000431685	0.0277251812	0.0032486319	0.0013388618	0.0083741064	0.0091871944	0.0113082327	0.0003648794	0.0009285580	0.0065774544	0.0067860849	0.0035737597	0.0125914169	0.0020576919	0.0211302069	0.0012314448	0.0000001233
0	0.0000040192	0.0017260203	0.0001255516	0.0002312599	0.0016185727	0.1200987669	0.0107995680	0.0000000062	0.0000000000	0.0034056810	0.0019431458	0.0174692572	0.0001284307	0.0019239957	0.0594195760	0.0101027759	0.0192867544	0.0000001664	0.0008759590	0.0010995443	0.0070159077	0.0085386742	0.0000600074	0.0028900210	0.0000830712	0.0027231911	0.0001926378	0.0029542544	0.0004809991	0.0000000000	0.0000320335	0.0000182794	0.0048642825	0.0033166099	0.0009647827	0.0063071079	0.0012304486	0.0022172314	0.0020934319	0.0007391180	0.0000000000	0.0020301266	0.0166098514	0.0106742841	0.0134830455	0.0198860343	0.0069264423	0.0008682970	0.0031552402	0.0000000000	0.0000000190	0.0067509850	0.0012013875	0.0071259703	0.0000000864	0.0000000000	0.0058672983	0.0047237143	0.0056302132	0.0022890238	0.0066152466	0.0029068084	0.0003285687	0.0010877404	0.0000000000	0.0000001913	0.0004077864	0.0035083036	0.0000561693	0.0000000000	0.0000000000	0.0013850863	0.0367961886	0.0015827035	0.0020500478	0.0103770368	0.0019317688	0.0000007351	0.0000009353	0.0271940930	0.0045752470	0.0000000681	0.0000000000	0.0002921371	0.0201262038	0.0004516343	0.0002208378	0.0000232465	0.0000000000	0.0000000000	0.4382195908	0.0062203421	0.0251685298	0.0013375499	0.0003965730	0.0006684834	0.0002801314	0.0015849492	0.0000000000	0.0000019054
0	0.0079129792	0.0002556845	0.0000009869	0.0146936231	0.0004669571	0.0005798378	0.0004838120	0.0044196905	0.0081953221	0.0064788186	0.0000215586	0.0055833487	0.0022789532	0.0100468865	0.0419453193	0.0087425087	0.0187741016	0.0397198635	0.0112093134	0.0000000000	0.0043887513	0.0000000297	0.0067546593	0.0166271159	0.0017067289	0.0000000002	0.0005883842	0.0000124685	0.0012297932	0.0024460807	0.0004802035	0.0000010924	0.0213321170	0.0062380137	0.0051186705	0.0104387877	0.0024009222	0.0062023396	0.0078639933	0.0054437406	0.0004796336	0.0000995871	0.0019458572	0.0840178038	0.0031488911	0.2280465673	0.0000261223	0.0000937971	0.0000654583	0.0067936188	0.0000411377	0.0076757568	0.0000080175	0.0000000004	0.0000112060	0.0000020446	0.0333923584	0.0105878471	0.0021991580	0.0002780934	0.0055085602	0.0002720019	0.0000008328	0.0000000027	0.0000000002	0.0035550523	0.0119994507	0.0016248901	0.0060471080	0.0000011597	0.0069517371	0.0676924264	0.0012067095	0.0076370276	0.0027003210	0.0013792896	0.0014051518	0.0000000000	0.0021397900	0.0062348345	0.0000006225	0.0000000000	0.0255117037	0.0003481786	0.0140175815	0.0052818845	0.0027844938	0.0047110272	0.0073330047	0.0992142366	0.0001228585	0.0232719696	0.0178593199	0.0002923934	0.0015847878	0.0009275271	0.0000000000	0.0033037663	0.0068525638	0.0002293201
1	0.0493880514	0.0006614012	0.0223297788	0.0221370060	0.0057810432	0.0192018853	0.0000003206	0.0006494579	0.0000317431	0.0000452976	0.0094380184	0.0206197021	0.0115215580	0.0010907195	0.0010395362	0.0166760189	0.0081501945	0.0098972372	0.0082629088	0.0004838705	0.0021568184	0.0002077933	0.0047682855	0.0000000018	0.0000123577	0.0016066178	0.0037206759	0.0000035067	0.0047968341	0.0000864159	0.0040778109	0.0000000000	0.2826678076	0.0008004884	0.0014861446	0.0003702134	0.0261948636	0.0024529189	0.0021593581	0.0029515318	0.0000776054	0.0000000000	0.0155282378	0.0012060304	0.0002789055	0.0005112919	0.0008475451	0.0046979162	0.0003659073	0.0000000236	0.0014774930	0.0056556584	0.0055769462	0.1045376330	0.0000000000	0.0000146547	0.0000000000	0.0001460333	0.0001769104	0.0000000000	0.0000007133	0.0306085156	0.0135386922	0.0000000000	0.0018444885	0.0000000038	0.0052090536	0.0084113157	0.0000576374	0.0000030986	0.0087689895	0.0000000000	0.0000007688	0.0048676478	0.0066179119	0.0007983387	0.0090282526	0.0000000000	0.0000075139	0.0000169457	0.0001621034	0.0000000049	0.0001180573	0.0023924509	0.0000034918	0.0120304092	0.0000560350	0.1462302061	0.0014197454	0.0039451868	0.0044178007	0.0008255991	0.0000254819	0.0008495697	0.0371254178	0.0000031772	0.0010258687	0.0057057691	0.0018075984	0.0030511527
1	0.0004879793	0.0000000000	0.0191524802	0.0058536581	0.0000179402	0.1304883021	0.0001664908	0.0076856577	0.0000000000	0.0000418359	0.0236133518	0.0034342599	0.0032538776	0.0193407843	0.0014769257	0.0018517996	0.0001066410	0.1727384091	0.0009365588	0.0415240456	0.0016853677	0.0014482548	0.0016529937	0.0179566187	0.0026608219	0.0000000000	0.0007897136	0.0064131483	0.0372176114	0.0000263054	0.0088643957	0.0000019531	0.0011673217	0.0000005013	0.0068159441	0.0000061170	0.0173151630	0.0000000332	0.0096603244	0.0003705890	0.0000000001	0.0000000000	0.0049992011	0.0488205382	0.0036944054	0.0231772740	0.0000000000	0.0015471396	0.0000000816	0.0000000000	0.0084415871	0.0000014476	0.0000000031	0.0223420299	0.0001869787	0.0041974957	0.0007332453	0.0038521406	0.0008985342	0.0030089006	0.0049467450	0.0450186388	0.0119118044	0.0023814858	0.0119313738	0.0044030767	0.0163817551	0.0000000000	0.0143072318	0.0201704462	0.0159935816	0.0150213031	0.0000064834	0.0089550896	0.0048421285	0.0173213355	0.0009140639	0.0000090603	0.0000853631	0.0374053010	0.0000115619	0.0000922912	0.0000000007	0.0021373292	0.0004703764	0.0073552837	0.0100898728	0.0404660394	0.0000000000	0.0008535432	0.0055872916	0.0042828753	0.0008176878	0.0043082860	0.0069373171	0.0007559191	0.0064448004	0.0001890061	0.0000001653	0.0050689063
0	0.0020107011	0.1563076060	0.0008926935	0.0170219191	0.0003880133	0.0011734931	0.0042521570	0.0000039362	0.0188973729	0.0656811673	0.0003926284	0.0011936311	0.0090912614	0.0000114896	0.0774200868	0.0025870844	0.0026620314	0.0082137022	0.0076209659	0.0035439752	0.0363278454	0.0013188082	0.0011478323	0.0000000043	0.0023293101	0.0013902728	0.0010719077	0.0049403228	0.0000000015	0.0038870261	0.0000009075	0.0000230995	0.0000000501	0.0035812788	0.0017416390	0.0052124437	0.0059152859	0.0000000008	0.0000111483	0.0000167028	0.0002309042	0.0011153474	0.0020827368	0.0541620496	0.0046342809	0.0033822634	0.0039455759	0.0000000000	0.0000000000	0.0036737716	0.0071691851	0.0001111784	0.0074974883	0.0142190120	0.0002720193	0.0003910236	0.0150457241	0.0007268773	0.0045117837	0.0124323981	0.0013395525	0.0166424741	0.0000054233	0.0132656922	0.0133765115	0.0090255861	0.0000005197	0.0063400111	0.0010504772	0.0001600054	0.0041721723	0.0007938472	0.0131287473	0.0007309839	0.0833427194	0.0036233869	0.0320741707	0.0000001087	0.0027580268	0.0001629508	0.0000001998	0.0009781481	0.0072037951	0.0000099251	0.0019750394	0.0307038189	0.0049072562	0.0049604074	0.0162575871	0.0704764098	0.0006588721	0.0002486915	0.0066783589	0.0168080512	0.0353354196	0.0022075934	0.0019574106	0.0117852381	0.0000000000	0.0009689876
1	0.0000000000	0.0000000000	0.0109041425	0.1827905734	0.0048686191	0.0000765213	0.0000425272	0.0017276545	0.0013121076	0.0000870959	0.0000183764	0.0135083701	0.0005940851	0.0048749477	0.0048579291	0.0030870686	0.0154571931	0.0507861665	0.0175666381	0.0668004889	0.0004169557	0.0037019434	0.0035096341	0.0266015806	0.0000000178	0.0156560124	0.0063794776	0.0000657478	0.0003554622	0.0015414380	0.0005441414	0.0006307451	0.0143924473	0.0000030686	0.0011730558	0.0025320905	0.0025675674	0.0053039971	0.1089095837	0.0000168583	0.0000000000	0.0000000000	0.0001065409	0.0004137548	0.0000002825	0.0034159427	0.0149012992	0.0000611790	0.0000000000	0.0046674479	0.0000452382	0.0027131413	0.0000000000	0.0806385628	0.0003078958	0.0024854447	0.0018751641	0.0000235679	0.0000000096	0.0011747718	0.0011580440	0.0725537129	0.0000010554	0.0033349802	0.0202777586	0.0031490468	0.0061263714	0.0005674454	0.0001252539	0.0001937920	0.0147296256	0.0095067431	0.0007315336	0.0008814628	0.0193958148	0.0052685430	0.0021222937	0.0000000000	0.0081520093	0.0023523538	0.0000313804	0.0000040379	0.0045512621	0.0056862981	0.0000000026	0.0000235033	0.0203057188	0.0036212513	0.0012034678	0.0000022651	0.0696581928	0.0011077236	0.0012282801	0.0001797490	0.0045672778	0.0000000000	0.0049785725	0.0254601344	0.0000142453	0.0002562240
0	0.0069842291	0.0158693014	0.0000429352	0.0314637844	0.0142973134	0.0505780460	0.0000000000	0.0124331849	0.0021922745	0.0012329344	0.0045106189	0.0000001994	0.0530259350	0.0017935111	0.0174234173	0.0000069459	0.0001314890	0.0079597604	0.0707837599	0.0000000000	0.0076868166	0.0000000000	0.0000000391	0.0028694539	0.0017468913	0.0039446821	0.0009292881	0.0209263584	0.0000015708	0.0000051604	0.0000000000	0.0041732267	0.0090256125	0.0000049104	0.0027083069	0.0012475193	0.0034695260	0.0009017068	0.0007871274	0.0012128781	0.0087476632	0.0000002377	0.0000000000	0.1141069052	0.0000062127	0.0132638262	0.0176411548	0.0000000012	0.0100990431	0.0022677449	0.0548920515	0.0140732474	0.0000696168	0.0162655593	0.0000014392	0.0002467471	0.0006352499	0.0151041903	0.0012070387	0.0000000000	0.0046778143	0.0000000150	0.0000038241	0.0000019820	0.0064801266	0.0019202563	0.0035868862	0.0316436352	0.0029570409	0.0027100788	0.0016132701	0.0296914985	0.0026602267	0.0011923714	0.0164763947	0.0255313160	0.0132535811	0.0021299799	0.0098755089	0.0034657851	0.0022917268	0.0130740124	0.0001041317	0.0083824489	0.0126810683	0.0055840038	0.0000469434	0.1631788214	0.0044631951	0.0003696102	0.0006192388	0.0019945700	0.0000000695	0.0036752648	0.0000052004	0.0000388718	0.0021963717	0.0002179098	0.0000000000	0.0002063052
1	0.0044490179	0.0001191593	0.0018604455	0.0128503374	0.0122697421	0.0061542292	0.0011129413	0.0005016739	0.0054577105	0.0011947398	0.0007294778	0.0314603042	0.0022262177	0.0000002723	0.0000821875	0.0025487590	0.0049474396	0.0011798336	0.0001608856	0.0000747530	0.0160876775	0.0014640633	0.0003379958	0.0028379297	0.0012520133	0.0007121052	0.0132534979	0.0000000000	0.0019854939	0.0090682079	0.0000000082	0.0000000000	0.0361486458	0.0007389014	0.0004267745	0.0024127633	0.0000080531	0.0000876991	0.0180590128	0.0319078704	0.0001062095	0.0000654533	0.0002289484	0.0039364684	0.0000013019	0.0000011156	0.0067655821	0.0010621068	0.0000149751	0.0035540486	0.0001435077	0.0043783095	0.0000000004	0.0055413175	0.0000007699	0.0000002420	0.0000592796	0.0133528512	0.0003493460	0.0075983022	0.0048262038	0.0123563095	0.0125978422	0.0000000000	0.0000038912	0.0000017354	0.0000245098	0.0006494032	0.0012607306	0.0000007763	0.0092728863	0.0238260951	0.0027430648	0.0019649864	0.0001484648	0.0002944563	0.0000045440	0.0002470435	0.0000000109	0.5598794706	0.0056653185	0.0000000000	0.0000000000	0.0000219875	0.0000000660	0.0006416701	0.0061088170	0.0000728558	0.0000000000	0.0000126910	0.0018419682	0.0000272394	0.0075799138	0.0019353202	0.0605101757	0.0000000000	0.0035571586	0.0057728419	0.0027755480	0.0000450276
0	0.0047318131	0.0001478258	0.0018293091	0.0149999523	0.0000459996	0.0010361743	0.0000060495	0.0063918796	0.0000441631	0.0025022932	0.0254872962	0.0000109104	0.0062833178	0.0007621373	0.0024712954	0.0052913873	0.0000411808	0.0880814074	0.0000004505	0.0186666959	0.0080799392	0.0004580570	0.0000177549	0.0000000124	0.0001957518	0.0000000000	0.0121740395	0.0060213876	0.0057867937	0.0014230194	0.0079471353	0.0053361535	0.0061388625	0.0003355029	0.0024179641	0.0147841836	0.0000004501	0.0173377533	0.0123482071	0.0000426722	0.0049928508	0.0003313294	0.0000000078	0.0479047185	0.0073910303	0.0000000002	0.0555548256	0.0009325889	0.0000000920	0.0240151023	0.0089076263	0.0005034779	0.0021404874	0.0112788454	0.0000926768	0.0029811318	0.0000000064	0.0021097768	0.0000157996	0.0047007684	0.0000309139	0.0000001053	0.0068560506	0.0015245802	0.0001683922	0.0000094583	0.0050366824	0.0035567874	0.0007017596	0.0058498434	0.0000000009	0.0199996731	0.0020101573	0.0085322015	0.1068587479	0.0004654896	0.0003479187	0.0000000000	0.0006720330	0.0003133417	0.0337382813	0.0034517513	0.0031855400	0.0411511726	0.0010174751	0.0678065675	0.0000000000	0.0481566828	0.0122309854	0.0237495056	0.0002326049	0.1134710670	0.0173058984	0.0000000010	0.0048738066	0.0052077253	0.0079510538	0.0000012664	0.0000040127	0.0000001436
