Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4311218594
   2	0.7578356544
   3	0.6671201873
   4	-0.5210628317
   5	-0.4558283073
   6	-0.9643238466
   7	-0.8370602800
   8	-0.7710150249
   9	0.1219061323
  10	0.2796424039
  11	0.1941928140
  12	-0.7480090594
  13	0.7212101249
  14	-0.1692518563
  15	-0.8102177300
  16	-0.1227116824
  17	-0.4141004607
  18	0.7280983666
  19	0.6111286122
  20	-0.8110445278
  21	0.5820361656
  22	0.3367775834
  23	-0.1513858321
  24	0.5134809026
  25	0.5973454276
  26	0.4778258598
  27	-0.3752124162
  28	0.4820611900
  29	0.1310623069
  30	0.4364596957
  31	0.7958647353
  32	0.7668418931
  33	-0.0310943450
  34	0.7509490603
  35	-0.7440153674
  36	0.8149332543
  37	-0.9933179543
  38	0.9487447459
  39	0.5184123556
  40	-0.5615552321
  41	-0.8901216979
  42	-0.5399676297
  43	0.2666676400
  44	-0.1701533277
  45	0.5062597615
  46	-0.9192739301
  47	0.5721653477
  48	0.3224293317
  49	0.0578436444
  50	-0.9339083568
  51	-0.4301766359
  52	-0.0346755580
  53	-0.3842515432
  54	-0.0353180754
  55	0.8988528097
  56	-0.5151533166
  57	-0.4020473216
  58	-0.9785144874
  59	-0.9822394527
  60	-0.9281010850
  61	-0.4100655602
  62	-0.6735344802
  63	-0.3605644497
  64	-0.4789815111
  65	-0.4860304167
  66	-0.0451684590
  67	-0.8306138770
  68	0.1532632309
  69	0.7076162333
  70	0.6599384469
  71	-0.9118090836
  72	-0.7880163532
  73	-0.3204792230
  74	0.0537726748
  75	0.8396586020
  76	-0.4110536020
  77	0.8962236931
  78	0.7507756007
  79	-0.7894803085
  80	-0.3078629365
  81	-0.9993433517
  82	0.0769738157
  83	-0.8305966248
  84	0.4387011317
  85	-0.2138670069
  86	0.7352550069
  87	0.6092566504
  88	0.3995614493
  89	-0.2621329618
  90	-0.2257580074
  91	-0.7150425145
  92	0.5402943047
  93	0.1193082227
  94	0.8710344630
  95	-0.8163615819
  96	0.6833029858
  97	0.1124944695
  98	0.3566256395
  99	0.4436726186
 100	-0.6911829310

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9309107783
   2	0.6326801628
   3	-1.2297040088
   4	2.2633191012
   5	-0.7410800925
   6	-1.1858470368
   7	-1.8327045390
   8	0.0481415123
   9	0.7902530284
  10	-2.1337493010
  11	0.3350742056
  12	1.3116454480
  13	0.4973033937
  14	-0.2417190069
  15	-0.6513135701
  16	-0.0033052353
  17	-1.0011469406
  18	-1.2800713512
  19	1.4101799187
  20	-2.2598128476
  21	1.3205617766
  22	-1.4263849588
  23	-0.9718502127
  24	-0.8668888296
  25	-0.3946795696
  26	0.5290980034
  27	1.7724427542
  28	-0.8046900687
  29	-0.7749680687
  30	0.7178580980
  31	-0.4278467613
  32	0.0465033866
  33	0.8198880974
  34	0.1878243332
  35	-0.4471691922
  36	-0.9770324720
  37	0.1140965435
  38	-0.1224488596
  39	-1.1060806517
  40	0.3852140328
  41	-1.0378231287
  42	-0.6175141248
  43	-0.0499029381
  44	-1.0294799603
  45	-0.9813142682
  46	-0.2790400369
  47	-0.3309578007
  48	0.2134594882
  49	0.1721328283
  50	0.8812351359
  51	0.1319128779
  52	1.6795259623
  53	0.5838523479
  54	1.1709643246
  55	0.8490055669
  56	-0.7394893123
  57	0.0435006191
  58	-0.1634241591
  59	-1.1139799279
  60	0.2694349809
  61	-0.2801186387
  62	-0.5604864018
  63	0.0956231300
  64	-0.2078334416
  65	-0.0784337433
  66	1.4165363520
  67	1.2480880868
  68	0.5135220365
  69	-0.2363055209
  70	-0.2402563025
  71	0.3031683378
  72	0.0035142723
  73	-0.2083466051
  74	-0.9956318797
  75	-0.5151409251
  76	-1.0776298742
  77	1.5746061961
  78	-0.6043373409
  79	-0.3286231558
  80	1.5614720298
  81	-2.4108066950
  82	1.2978802396
  83	0.6005214355
  84	0.3550902268
  85	1.5288045793
  86	-1.7275734480
  87	1.3590389190
  88	-0.3362202674
  89	-1.0448989271
  90	-0.1620843842
  91	-0.5055297781
  92	-0.5441740226
  93	-1.2066906918
  94	0.6688730406
  95	-0.7588161974
  96	0.2610235920
  97	-0.1793412545
  98	0.4528037893
  99	-1.2507950866
 100	-1.6074533284
