Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7017987953
   2	0.6579415876
   3	-0.0119935622
   4	-0.8676286920
   5	0.2381267505
   6	-0.6815411449
   7	0.2660403736
   8	0.6820150622
   9	-0.9799113373
  10	-0.6316875361
  11	0.6639575044
  12	0.5954027292
  13	0.2546130343
  14	0.2615054366
  15	-0.7868078233
  16	0.0505933710
  17	0.6560435107
  18	-0.9579351357
  19	-0.9782758087
  20	-0.7795028512
  21	0.0720678681
  22	0.7681034300
  23	-0.4079040712
  24	-0.7070261231
  25	0.3917829909
  26	0.0710342654
  27	-0.0546798346
  28	0.7024904176
  29	-0.6718788774
  30	0.0918086137
  31	-0.3836591025
  32	0.0191551447
  33	0.5284089051
  34	-0.7953562295
  35	0.8481350948
  36	0.3112854188
  37	-0.8023356819
  38	0.9524292103
  39	0.3372919302
  40	-0.0212304098
  41	-0.8270951381
  42	0.3752271558
  43	0.5202541611
  44	-0.2784138604
  45	-0.4388380312
  46	0.3166417045
  47	-0.7876176640
  48	-0.3685356669
  49	-0.7777665771
  50	0.9634051303
  51	0.6046784323
  52	-0.3578552809
  53	0.0225912672
  54	-0.0329564818
  55	-0.2653074688
  56	0.1432835224
  57	0.0079453465
  58	0.0165316458
  59	0.8846523406
  60	-0.3436126968
  61	0.2328882895
  62	-0.1589220809
  63	0.1197155742
  64	0.4999024122
  65	-0.1546286555
  66	0.6834215925
  67	0.1049434777
  68	-0.3435688783
  69	-0.0977352802
  70	-0.0758869560
  71	0.1876295153
  72	0.2000415975
  73	-0.6322530211
  74	-0.7382779003
  75	0.0374275365
  76	-0.6826367171
  77	0.4487986626
  78	-0.5333671267
  79	-0.3798768209
  80	0.1233454783
  81	0.2802411307
  82	0.1657639698
  83	-0.8091726961
  84	0.6355764669
  85	0.1832705617
  86	0.4835448200
  87	-0.9592855162
  88	0.0326073615
  89	0.4893999386
  90	0.2865345113
  91	-0.7809876207
  92	0.2820514632
  93	0.4359313126
  94	-0.4413314125
  95	0.4648417725
  96	0.2945474113
  97	-0.1916719981
  98	-0.2648103383
  99	-0.4801634158
 100	-0.1975458264

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4940020194
   2	-0.3855508774
   3	0.2810453458
   4	1.5414532866
   5	-0.0966047180
   6	0.7829811344
   7	0.1531816615
   8	-0.9410624956
   9	0.3407532936
  10	1.5486793658
  11	-1.0774931613
  12	1.3331594726
  13	0.4290186270
  14	-0.4156008869
  15	-0.1904794526
  16	1.0395348615
  17	0.2204836085
  18	-0.7449142626
  19	0.5431096242
  20	0.3919150214
  21	0.5070527117
  22	-0.6245044927
  23	0.7390857291
  24	-0.5218270832
  25	-0.7074528026
  26	-1.1986072470
  27	0.1685086523
  28	-0.7402679330
  29	1.5110236472
  30	-0.2016442105
  31	-1.0384685484
  32	0.4716418298
  33	-0.1325333051
  34	0.3045315686
  35	-0.3412509797
  36	1.0494344592
  37	-1.6239961382
  38	-0.8687133186
  39	-0.2030905744
  40	0.3772558466
  41	-0.0269258847
  42	-0.6709585385
  43	-0.1975595020
  44	-0.4113600339
  45	-1.7134766104
  46	2.6441444871
  47	2.2149055845
  48	0.1992059166
  49	-0.2418912761
  50	-0.3940025630
  51	0.7461501839
  52	-0.6207164212
  53	-0.8892774610
  54	0.1880173742
  55	0.0749857529
  56	-0.7332392182
  57	1.8526488367
  58	0.7152865367
  59	-0.5037652299
  60	1.1754954920
  61	0.1345267396
  62	1.9661366530
  63	0.1123397406
  64	0.1005506234
  65	-0.2394434948
  66	-1.0344757335
  67	-0.7470099782
  68	-0.4872035609
  69	-1.3336111136
  70	1.4824833580
  71	-0.9559729643
  72	-1.0030676041
  73	-0.2640621266
  74	1.6572890468
  75	1.3246239050
  76	-1.0158076699
  77	1.8672562446
  78	-1.4253326876
  79	0.5975788078
  80	-0.1954966342
  81	0.8320074951
  82	0.6056109262
  83	0.8984179889
  84	-1.6608506709
  85	0.8724852233
  86	1.0543669124
  87	0.6913187400
  88	-0.9283336543
  89	0.8245347174
  90	-0.2652458038
  91	0.7452605717
  92	-0.1928973419
  93	-1.0814455781
  94	0.0925910776
  95	0.4812172117
  96	1.0499259112
  97	0.3470826202
  98	0.6264323295
  99	0.9556451713
 100	-2.1410895848
