1	0.0008475604	0.0051880134	0.0011705452	0.0000000000	0.0022174537	0.0000000000	0.0199967114	0.0056232022	0.0000000316	0.0006054386	0.0057329976	0.0000494101	0.0059387645	0.0002018557	0.0000000426	0.0013778929	0.0078856902	0.0067149221	0.0551781238	0.0080881848	0.0061607146	0.0000000031	0.0629269414	0.0033015473	0.0000000000	0.0046144089	0.0015299689	0.0181728473	0.0000000000	0.0013612989	0.0036955567	0.0063432975	0.0000000000	0.0000061029	0.0000114531	0.0137585198	0.0026703130	0.0006572404	0.0130735317	0.0000086645	0.0019698725	0.0006886873	0.0003493115	0.0001569571	0.0001462070	0.0000133236	0.0004777526	0.0001184337	0.0637397997	0.0000000000	0.0446273754	0.0002694275	0.0093733812	0.0050040594	0.0000119861	0.0029356245	0.0078045764	0.0000000000	0.0000000000	0.0030372347	0.0243855256	0.0008759719	0.0075198381	0.0011746954	0.0001549863	0.0029418750	0.0263765984	0.0227997699	0.0002193645	0.0014842359	0.0001525338	0.0064195782	0.0000291103	0.0097210604	0.0647876826	0.0013340693	0.0047868388	0.0036186038	0.0000037260	0.0461861665	0.0002416091	0.0030372616	0.0249314775	0.0057205867	0.0011390406	0.0000000001	0.0183948861	0.0001573291	0.0131034893	0.0000000000	0.0000000003	0.0036870332	0.2298721315	0.0000788635	0.0001523819	0.0071235413	0.0002584633	0.0010816415	0.0000473227	0.0601674488
0	0.0519352644	0.0029816810	0.0029578131	0.0000000000	0.0001777270	0.0000001553	0.0090469248	0.0158499246	0.0068197471	0.0061741768	0.0010447533	0.0134694955	0.0003323424	0.0000000000	0.0000000000	0.0073968741	0.0000028937	0.0235563701	0.0000036741	0.0006150129	0.0018201290	0.0073455452	0.0066948928	0.0000000000	0.0228559098	0.0017272728	0.0009352450	0.0001314723	0.0151424612	0.0919847529	0.0343951658	0.0038261625	0.0018047802	0.0000449387	0.0015902508	0.0253737859	0.0001198407	0.0002443456	0.0001810300	0.0348456780	0.0065899496	0.0009788712	0.0164555342	0.0057373181	0.0474507572	0.0090463110	0.0512834387	0.0169159860	0.0189393156	0.0478100885	0.0143248721	0.0000040233	0.0045062276	0.0017666631	0.0003780239	0.0066629721	0.0179185851	0.0000000010	0.0165266862	0.0023366912	0.0236670976	0.0000000003	0.0211719394	0.0236998399	0.0237318381	0.0041997288	0.0138049871	0.0057147242	0.0000217214	0.0000011678	0.0000438975	0.0041712783	0.0021351969	0.0013149740	0.0179168041	0.0001338648	0.0024071708	0.0000003204	0.0000282280	0.0010994306	0.0586686334	0.0000050762	0.0081029169	0.0408616032	0.0000000079	0.0032781877	0.0030750892	0.0032410048	0.0175617077	0.0000000000	0.0128041926	0.0000123185	0.0101515877	0.0008452987	0.0077822256	0.0013586435	0.0015715169	0.0002042613	0.0000000000	0.0061507134
0	0.0001815299	0.0088501631	0.0056171884	0.0015148060	0.0016216373	0.0045846464	0.0032536754	0.0039318119	0.0049242221	0.0074541754	0.0431391115	0.0000000000	0.0001937645	0.0007246099	0.0008778633	0.0000243875	0.0028986195	0.0011013393	0.0016234772	0.0003502230	0.0006815474	0.0001194105	0.0000166468	0.0000000018	0.0057462237	0.0325208134	0.0019768447	0.0000006993	0.0025870162	0.0000000181	0.0048847280	0.0123500690	0.0136229726	0.0005510822	0.0032902826	0.0000000037	0.0019218405	0.0000000000	0.0018532519	0.0063143657	0.0049106999	0.0058163858	0.0065859964	0.0000079819	0.0011187069	0.2074926296	0.0076641504	0.0000097204	0.0000181933	0.0037416251	0.0108986635	0.0028891508	0.0059317763	0.0074912490	0.0132288237	0.0615105618	0.0120982828	0.0000522870	0.0218914019	0.0102844354	0.0233368593	0.0000000000	0.0019752359	0.0052347041	0.0098366316	0.0000017044	0.0002349750	0.1581507682	0.0037754980	0.0000000000	0.0000366785	0.0000027122	0.0457703376	0.0280380983	0.0003472002	0.0006671984	0.0043383970	0.0000000000	0.0002091722	0.0003854114	0.0182463087	0.0000000000	0.0028165962	0.0000000004	0.0000000821	0.0021152290	0.0010039390	0.0332424604	0.0069481289	0.0034825424	0.0001237315	0.0007519788	0.0333599070	0.0113507636	0.0004238436	0.0021035777	0.0225257991	0.0040183810	0.0058747891	0.0043225678
0	0.0000000000	0.0586684423	0.0125903664	0.0196287026	0.0002066712	0.0052530271	0.0005615774	0.0123334972	0.0000368716	0.0703723482	0.0025139236	0.0040192713	0.0000987511	0.0000000000	0.0003118422	0.1112959570	0.0051038599	0.0004272335	0.0095422539	0.0135088258	0.0000141042	0.0000000000	0.0105131104	0.0004228987	0.0004817334	0.0058545641	0.0019610748	0.0034681222	0.0044022147	0.0000364174	0.0001142883	0.0000350671	0.0011071785	0.0000000000	0.0000000058	0.0027612848	0.0023094816	0.0000044693	0.0000009769	0.0003718102	0.0000004058	0.0015074093	0.0061118115	0.0000000000	0.0038817230	0.0144151940	0.0115188464	0.0000608297	0.0011311029	0.0145875565	0.0001566211	0.0200630459	0.0000000000	0.0180620145	0.0024304624	0.0119270873	0.0135066078	0.0020763515	0.0000121223	0.0704172221	0.0421443465	0.0007584058	0.0255412991	0.0122950610	0.0015887672	0.0000000000	0.0067434950	0.1246523492	0.0039832130	0.0000019068	0.0000000737	0.0033572390	0.0019216748	0.0011424025	0.0000061182	0.0021554697	0.0126594127	0.0066176974	0.0122938530	0.0070102162	0.0000003536	0.0000052581	0.0000000913	0.0567344281	0.0001165613	0.0000231267	0.0457103376	0.0134035677	0.0160500071	0.0010361607	0.0000435384	0.0115757646	0.0147001869	0.0003764280	0.0122805939	0.0000543804	0.0000000000	0.0042874960	0.0030781788	0.0034519012
0	0.0109708441	0.0037065040	0.0134190563	0.0031769597	0.0051595777	0.0116816785	0.0125030006	0.0103937025	0.0000748029	0.0011259502	0.0000125107	0.0106904563	0.0490500502	0.0000035389	0.0033292562	0.0041060982	0.0061899745	0.0148714988	0.0030529257	0.0000372633	0.0011513096	0.0027667984	0.0060696826	0.0016836709	0.0000008349	0.0257443120	0.0124807146	0.0078210612	0.0571982638	0.0030150062	0.0000548775	0.0090080946	0.0209513560	0.0226962784	0.0015160942	0.0626889663	0.0092829295	0.0571479785	0.0012157201	0.0015499365	0.0047679209	0.0026386408	0.0086250523	0.0000000002	0.0011185970	0.0034303897	0.0257524886	0.0057456527	0.0256915041	0.0047348994	0.0000052579	0.0031793387	0.0013404562	0.0003763307	0.0000000003	0.0016434108	0.0068800425	0.0000009229	0.0000000048	0.0240054066	0.0000028660	0.0020310477	0.0082866634	0.0081656113	0.0043478939	0.0000000000	0.0004545192	0.0015628905	0.0070256788	0.0198116489	0.0000116521	0.0062981695	0.0013885232	0.0000078526	0.0102568960	0.0000134387	0.0046978410	0.0067117087	0.0100841781	0.0199806110	0.0030239088	0.0108524876	0.0163721659	0.0022389036	0.0106154828	0.0055713608	0.0098192556	0.0029956424	0.0011794969	0.0003232602	0.0000004834	0.1152647132	0.0009333031	0.0018281856	0.0763847419	0.0001598857	0.0040375951	0.0105562062	0.0013028311	0.0278645476
1	0.0011266272	0.0001549134	0.0031552923	0.0036591761	0.0010505861	0.0004149372	0.0080694387	0.0131992380	0.0000000054	0.0013827901	0.0312117764	0.0010461245	0.0027930721	0.0045305165	0.0096174772	0.0026403524	0.0000000000	0.0347940471	0.0020422060	0.0119913073	0.0052258695	0.0000745369	0.0013472512	0.0018548219	0.0092791691	0.0032876671	0.0000000000	0.0003871569	0.0808046390	0.0145010111	0.0034808034	0.0000000000	0.0084552093	0.0012440633	0.0000384005	0.0009894475	0.0009206379	0.0000008577	0.0000004802	0.0070978320	0.0042699725	0.0008895189	0.0000852765	0.0001637730	0.0034383289	0.0071443278	0.0000998079	0.0000000000	0.0039546261	0.0000778158	0.0011905613	0.2376643549	0.0005779426	0.0009169681	0.0016928352	0.0009781240	0.0112652992	0.0122344002	0.0038219419	0.0308029323	0.1621036946	0.0000043841	0.0000102456	0.0049261880	0.0025947616	0.0001827091	0.0031724239	0.0000404043	0.0066421382	0.0009853310	0.0372212013	0.0024349330	0.0003306512	0.0070589107	0.0128643975	0.0047080777	0.0026181569	0.0000010062	0.0225463125	0.0060131086	0.0381753143	0.0128522576	0.0000051199	0.0012415315	0.0000271073	0.0210653382	0.0001031978	0.0257234975	0.0021952410	0.0000000000	0.0006144772	0.0007846555	0.0008729797	0.0000587061	0.0013871574	0.0028197710	0.0001132915	0.0001682406	0.0132494169	0.0089451170
2	0.0055562964	0.0273638174	0.0000000000	0.0147922996	0.0019851593	0.0000000002	0.0041022265	0.0015958271	0.0000285484	0.0014074646	0.0009709253	0.0001372744	0.0159595820	0.0015854165	0.0000646397	0.0179989139	0.0010840618	0.0004505064	0.0196198321	0.0027561065	0.0080438973	0.0000081179	0.1008652150	0.0000000000	0.0009306086	0.0525431317	0.0001456317	0.0068259235	0.0034055867	0.0550596851	0.0006389015	0.0101210993	0.0000203379	0.0000026669	0.0013245651	0.0257739648	0.0036831005	0.0244999505	0.0289742936	0.0058079385	0.0000000176	0.0067262063	0.0000640679	0.0002284893	0.0000023643	0.0071490340	0.0015781847	0.0035984172	0.0344723389	0.0042816129	0.0000213335	0.1618349490	0.0004332611	0.0000035103	0.0025736177	0.0004031550	0.0107647418	0.0005468036	0.0000000012	0.0346858560	0.0157703418	0.0090126861	0.0000000000	0.0001656176	0.0000018636	0.0000436530	0.0018404759	0.0010695492	0.0000000000	0.0000009228	0.0000000000	0.0668960672	0.0078302952	0.0000000000	0.0025675142	0.0001473944	0.0000000043	0.0005112190	0.0000004818	0.0001347573	0.0000004816	0.0000000002	0.0056449981	0.0525859059	0.0083357866	0.0079028189	0.0226819338	0.0140238349	0.0013466977	0.0018002048	0.0000000000	0.0006788336	0.0228907065	0.0092733311	0.0088354762	0.0090148549	0.0002977210	0.0001458329	0.0000000001	0.0130462613
1	0.0000000069	0.0058359865	0.0043181004	0.0014414445	0.0000000000	0.0000000000	0.0000000000	0.0006177841	0.0005670886	0.0232833578	0.0024044215	0.0000413818	0.0011576619	0.0039986325	0.0015055230	0.0049089073	0.0110927567	0.0044637490	0.0160013658	0.2520153891	0.0000129612	0.0003762793	0.1053734797	0.0000000006	0.0000000494	0.0048915173	0.0097564684	0.0000888864	0.0003544434	0.0032907153	0.0008464676	0.0020067714	0.0016723041	0.0165882122	0.0002234444	0.0071125027	0.0000820610	0.0000004851	0.0002067168	0.0000002551	0.0110456619	0.0010836511	0.0001567084	0.0000032580	0.0002298957	0.0000355983	0.0012900782	0.0033346368	0.1057213870	0.0005349375	0.0000877445	0.0000129696	0.0000276259	0.0000029873	0.0001636459	0.0099027101	0.0082889517	0.0000847469	0.0000017410	0.0196379844	0.0400688616	0.0000549944	0.0000117153	0.0004205973	0.0004468421	0.0000203744	0.0015340610	0.0115581244	0.0020125249	0.0000922795	0.0002181494	0.0038120746	0.1333392455	0.0009810373	0.0037613694	0.0018250456	0.0006399724	0.0020598984	0.0015012332	0.0000000000	0.0017845323	0.0000078405	0.0115261181	0.0018589409	0.0308137107	0.0000000002	0.0439278139	0.0000043733	0.0061015270	0.0000017011	0.0013130415	0.0068834085	0.0060983508	0.0000221830	0.0013634282	0.0008538163	0.0013297922	0.0022280070	0.0044076737	0.0269308413
1	0.0237896371	0.0156538608	0.0000000407	0.0003961139	0.0007341605	0.0000107240	0.0038997550	0.0061188157	0.0021884664	0.0000000000	0.0086387590	0.0293630734	0.0019656444	0.0010194296	0.0002571858	0.0013685203	0.0000000000	0.0248901299	0.0116690602	0.0037932366	0.0001840892	0.0012805044	0.0000000243	0.0074168956	0.0026489113	0.0184739514	0.0130362510	0.0000223442	0.0236381669	0.0017684460	0.1140105744	0.0001690179	0.0067100769	0.0099027115	0.0004528365	0.0072449592	0.0000258866	0.0043446449	0.0000392710	0.0050497325	0.0005791482	0.0177128372	0.0000074151	0.0001658712	0.0000045625	0.0426518196	0.0192292298	0.0000000607	0.0142736901	0.0082674418	0.0048261412	0.0113934777	0.0001850618	0.0136297267	0.0005042065	0.0014701114	0.0003741017	0.0000000000	0.0092642657	0.0635589382	0.0109055420	0.0005130268	0.0201930799	0.0175662152	0.0018574547	0.0000000001	0.0054534105	0.0070720359	0.0005163268	0.0009635822	0.0165592478	0.0022121379	0.0032217380	0.0000005524	0.0017761556	0.0096467407	0.0002148226	0.0000000000	0.0081766581	0.0147862176	0.0425952732	0.0038314864	0.1409016468	0.0356134935	0.0018098814	0.0003102173	0.0087906487	0.0028012839	0.0000607176	0.0015288833	0.0031635103	0.0012584380	0.0029401023	0.0006290257	0.0051014429	0.0048658715	0.0120422350	0.0000036567	0.0000000000	0.0498432248
1	0.0011105414	0.0109552540	0.0000000000	0.0000110212	0.0056988499	0.0004133558	0.0000934032	0.0040073488	0.0000019559	0.0008545631	0.0128508522	0.0002390433	0.0086147596	0.0000000000	0.0000838953	0.0278021746	0.0048338525	0.0195949928	0.0234151942	0.0190533006	0.0000108816	0.0002138178	0.0622367537	0.0002197840	0.0310800366	0.0099233988	0.0013220478	0.0001676731	0.0000067228	0.0226316660	0.0000104426	0.0000000135	0.0000000000	0.0000011055	0.0008311969	0.0093180149	0.0006900524	0.0000351198	0.0018278217	0.0013361742	0.0000000000	0.0004623352	0.0001831285	0.0000000432	0.0035649519	0.0275376766	0.0009916759	0.0045812638	0.0262233527	0.0000000000	0.0000646419	0.0352198434	0.0023472746	0.0000772133	0.0017669963	0.0012734810	0.0187774071	0.0000000162	0.0033113378	0.0067476483	0.0082169630	0.0012076189	0.0001311178	0.0000001420	0.0004227563	0.0000000025	0.0130662644	0.0521297128	0.0006816048	0.0060543103	0.0000757554	0.0039711910	0.0067117977	0.0000095319	0.0161451683	0.0200552923	0.0011425773	0.0004514316	0.0468686041	0.0011313211	0.0223943091	0.0001607888	0.0062353915	0.1790197380	0.0008184820	0.0008425979	0.0002187972	0.0007976025	0.0000181126	0.0000000000	0.0000000057	0.0000004781	0.0097415065	0.0045724738	0.0206863321	0.0000117115	0.0145727779	0.0933076971	0.0139045909	0.0395960733
