Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5045885753
   2	-0.5116367316
   3	-0.3818295645
   4	-0.8303573873
   5	0.9216499528
   6	0.0916541547
   7	-0.1550097794
   8	0.2359234755
   9	0.9846394025
  10	0.2642420391
  11	-0.9683614890
  12	-0.4199019063
  13	-0.0211549686
  14	-0.9376263840
  15	0.4988996056
  16	-0.7403739964
  17	-0.6289795974
  18	-0.7963836653
  19	0.5388041298
  20	-0.7103786872
  21	0.3350937005
  22	-0.3076744259
  23	0.3168343608
  24	-0.2260214150
  25	0.8194419533
  26	-0.5658244578
  27	0.8622771164
  28	0.1893096641
  29	-0.1274873079
  30	0.1508984492
  31	0.9219547331
  32	0.2547309159
  33	-0.5201661394
  34	-0.0237417944
  35	0.6898522706
  36	0.8369646930
  37	-0.5301381585
  38	0.7157321855
  39	-0.7887354204
  40	0.0686413140
  41	-0.8489237288
  42	-0.8421363152
  43	-0.8940156364
  44	0.2445232869
  45	0.4613090992
  46	0.2372735027
  47	-0.6795803725
  48	0.2710419199
  49	-0.7475431202
  50	-0.0155018982
  51	0.6244010099
  52	0.4168578918
  53	-0.9783716411
  54	0.6945044879
  55	-0.9611831603
  56	0.9634942798
  57	-0.5557126100
  58	0.1844463817
  59	-0.6363905372
  60	0.0115455023
  61	0.5887623376
  62	-0.4216572297
  63	-0.9972152378
  64	0.8647085380
  65	-0.3219424327
  66	0.9486876949
  67	-0.7213178096
  68	0.4605342222
  69	-0.4188822734
  70	-0.8195862910
  71	0.0385137663
  72	-0.1067921974
  73	-0.4064426927
  74	-0.1257163377
  75	0.0926185324
  76	0.8656191713
  77	0.2146908416
  78	-0.1913921389
  79	0.6026347370
  80	-0.9338633189
  81	0.2346186143
  82	-0.3005183655
  83	-0.2085687905
  84	0.5337800542
  85	-0.2970590045
  86	0.1328549937
  87	0.4562162978
  88	0.6566451651
  89	-0.1932921503
  90	-0.3299609379
  91	0.5459365837
  92	0.2994345120
  93	-0.2214192210
  94	0.9227054515
  95	0.8664686547
  96	0.6933905437
  97	0.3800704606
  98	-0.0177923208
  99	-0.8884259119
 100	0.9194599567

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8552233813
   2	1.5389806996
   3	0.2281684554
   4	0.7798676033
   5	-1.4606417116
   6	1.5052242350
   7	0.6067116404
   8	0.0108782065
   9	-0.0828291108
  10	-0.4268972722
  11	0.5748341217
  12	-0.0125971239
  13	0.8576260086
  14	0.9522719243
  15	-0.1429428533
  16	-0.4128867321
  17	0.0881385295
  18	-1.2270475064
  19	-1.6189837197
  20	1.2310419751
  21	0.1348019020
  22	-1.6074090221
  23	-0.0150030771
  24	-1.3740288944
  25	0.1919422294
  26	-0.7483108161
  27	0.6602395942
  28	-0.2249042321
  29	1.7393168886
  30	1.2303013047
  31	-0.1570612741
  32	-0.2987406748
  33	-0.1747601731
  34	-0.5372544299
  35	1.6457884856
  36	-1.5464847461
  37	-0.3222598720
  38	-0.9464783069
  39	1.8329056611
  40	1.2964421488
  41	-1.5029848740
  42	1.0915422314
  43	1.7230685029
  44	2.1907422005
  45	2.5880795192
  46	1.0920163774
  47	-0.6380544032
  48	-0.2794895131
  49	0.3862479508
  50	-0.4747929155
  51	1.6018426138
  52	1.2303909220
  53	-0.2000896808
  54	0.9261096968
  55	-0.5564593540
  56	1.4774750136
  57	-0.0770559931
  58	-0.0635818040
  59	-1.0679241493
  60	0.4920587462
  61	0.2648168845
  62	0.7420372599
  63	1.1828018009
  64	-1.7351796875
  65	-1.4095286045
  66	-1.9806513332
  67	1.0170048156
  68	0.2680360529
  69	-0.5809148641
  70	1.3881702061
  71	1.7849883301
  72	-0.1774196259
  73	-0.0830050640
  74	-0.2056232475
  75	-1.4721507196
  76	0.9304125564
  77	-0.0745772085
  78	-1.5829310846
  79	0.5041833715
  80	0.9452483888
  81	0.3150729843
  82	1.3974539050
  83	0.5029142165
  84	-0.3633374229
  85	0.9610043724
  86	-0.5173927131
  87	0.2509338541
  88	0.0756354053
  89	-0.0132157322
  90	-0.0696564594
  91	0.9537498549
  92	0.1323694990
  93	0.7607068390
  94	-1.2405102648
  95	0.3043472183
  96	1.3437612446
  97	-0.1964378068
  98	-0.3053976807
  99	-0.2805737069
 100	1.4699580293
