0	0.0019869769	0.0307544849	0.0344227689	0.0041211442	0.0007376584	0.0344692699	0.0048745255	0.0524356922	0.0010469359	0.0014158955	0.0003390464	0.0018699846	0.0075270092	0.0000002963	0.0051380640	0.0186277005	0.0044071122	0.0246159877	0.0025536337	0.0014958228	0.1060484811	0.0557542713	0.0006808523	0.0209190210	0.0008893023	0.0263211538	0.0001211256	0.0005155254	0.0126044816	0.0012104402	0.0039507666	0.0091449405	0.0000270033	0.0607433253	0.0012653948	0.0000000000	0.0481392008	0.0003913721	0.0015783709	0.0046853579	0.0168141880	0.0001241169	0.0000000000	0.0015701200	0.0131977586	0.0058476582	0.0008719132	0.0008992691	0.0000806983	0.0017182669	0.0062831333	0.0045138426	0.0019678803	0.0131079756	0.0000850231	0.0822811604	0.0062249322	0.0010894545	0.0000000429	0.0113185983	0.0000000030	0.0063851804	0.0007832651	0.0147319659	0.0000000039	0.0060148326	0.0067412996	0.0028588404	0.0025907346	0.0004529580	0.0025285236	0.0035861110	0.0176992807	0.0033556019	0.0000000379	0.0009524385	0.0120418729	0.0299144867	0.0217457256	0.0051209891	0.0000001382	0.0000935852	0.0011464582	0.0007556172	0.0149769287	0.0004276548	0.0239300649	0.0035842737	0.0000225073	0.0007112644	0.0000007747	0.0112730966	0.0077015297	0.0138546437	0.0007452817	0.0000279724	0.0001306544	0.0157923500	0.0051374319	0.0063571923
0	0.0369823828	0.0000443376	0.0767870270	0.0071201354	0.0000000000	0.0072753829	0.0065134921	0.0000002415	0.0264033999	0.0000001480	0.0004719538	0.0002762867	0.0000000000	0.0002535707	0.0035358755	0.0015253769	0.0405685894	0.0060244457	0.0143148686	0.0031052143	0.0207145358	0.0146522659	0.0014141197	0.0063016360	0.1758093085	0.0000783062	0.0068168408	0.0296576053	0.0013646317	0.0030412507	0.0072243723	0.0049764367	0.0000006763	0.0087540684	0.0029718832	0.0198760139	0.0009875546	0.0000139535	0.0000000034	0.0172041826	0.0104670997	0.0074515080	0.0100386442	0.0635428141	0.0047632711	0.0001597672	0.0001274834	0.0009719881	0.0007821085	0.0005489415	0.0007180902	0.0000039001	0.0051412765	0.0000000119	0.0041576706	0.0023793407	0.0206177575	0.0487127175	0.0097170907	0.0000046042	0.0000227469	0.0047933424	0.0224107389	0.0312581497	0.0000000000	0.0010176504	0.0021207080	0.0178604383	0.0000000078	0.0018066445	0.0288187829	0.0110346859	0.0135308512	0.0004388421	0.0034635773	0.0021146353	0.0000065542	0.0104539558	0.0000139969	0.0000000000	0.0055182004	0.0035726765	0.0152962960	0.0000000003	0.0000018380	0.0065677595	0.0013885839	0.0001411390	0.0000000464	0.0101022547	0.0011346102	0.0005146508	0.0018126602	0.0000000002	0.0095541851	0.0237849445	0.0000000047	0.0037182199	0.0015870545	0.0207701066
0	0.0171135501	0.0002164292	0.0050882967	0.0000661721	0.0011655563	0.0000030905	0.0000000412	0.0000000000	0.0021769101	0.0003942134	0.0001967625	0.0000000003	0.0000002151	0.0000836620	0.0608129028	0.0013033164	0.0011052235	0.0008909740	0.0000000000	0.0014143954	0.0012146487	0.0000000000	0.0062997717	0.0065405948	0.0013282675	0.0000000041	0.0101369044	0.0003342242	0.0000000014	0.0017911697	0.0000029841	0.0003946024	0.0000000948	0.0362926227	0.0011843062	0.0000737898	0.0000002193	0.0000000004	0.0000019149	0.0017765713	0.0009554690	0.0000000007	0.1973725312	0.0050210769	0.0469080979	0.0009046813	0.0000846646	0.0001419308	0.0017477886	0.0016382111	0.0411015622	0.0001826208	0.0091376941	0.0005522492	0.0537569334	0.0011276895	0.0000003062	0.0003324761	0.0003118499	0.0056309977	0.0000160237	0.0013799568	0.0101279915	0.0000489762	0.0026795365	0.0034428174	0.0035586631	0.2682957359	0.0003173650	0.0000245890	0.0011987635	0.0006778705	0.0096281334	0.0000000000	0.0055418753	0.0013043459	0.0100413219	0.0000000000	0.0003348727	0.0000878680	0.0044996241	0.0000000001	0.0000000000	0.0003786529	0.0672253169	0.0233120271	0.0000154084	0.0050813993	0.0004108039	0.0007281396	0.0000000000	0.0000210414	0.0000221954	0.0051632395	0.0000000000	0.0256885572	0.0000013898	0.0000000000	0.0167438975	0.0056883655
0	0.0901713095	0.0000000000	0.0064838127	0.0023311276	0.0000000000	0.0003726776	0.0163781196	0.0001838084	0.0038427005	0.0020265577	0.0000003218	0.0032672676	0.0014772190	0.0000021121	0.1040824782	0.0818270784	0.0000237724	0.0007586297	0.0063671997	0.0087440943	0.0110077288	0.0007282998	0.0000516204	0.0227885797	0.0015643742	0.0000378626	0.0076384139	0.0007714736	0.0005961722	0.0052641741	0.0023643748	0.0007402437	0.0003011589	0.0078758095	0.0074684635	0.0000110625	0.0073341557	0.0000184912	0.0000000531	0.0646294031	0.0002948154	0.0000000001	0.0030370042	0.0887897180	0.0011048480	0.0003573588	0.0000704112	0.0012612969	0.0000135143	0.0019006506	0.0003314732	0.0000000000	0.0224501522	0.0007248309	0.1083946081	0.0004369763	0.0000422076	0.0002140273	0.0025709470	0.0139231234	0.0004219651	0.0011134781	0.0093446980	0.0120480915	0.0020743672	0.0014580115	0.0142011763	0.0000268225	0.0027890411	0.0036844768	0.0094263477	0.0019923298	0.0089329318	0.0008290812	0.0019805523	0.0000750069	0.0239127055	0.0000429819	0.0114329378	0.0000042509	0.0016468431	0.0006548242	0.0048350690	0.0941583995	0.0223140599	0.0058530222	0.0167150154	0.0030049457	0.0000000001	0.0012224890	0.0000000000	0.0038716555	0.0009195694	0.0000000017	0.0000000000	0.0093640185	0.0000072854	0.0000158841	0.0141749369	0.0000005609
0	0.0079551625	0.0276681641	0.0111794029	0.0013651681	0.0070472090	0.0100552118	0.0013956414	0.0045756735	0.0000000029	0.0065277713	0.0000001679	0.0029705843	0.0005805917	0.0006610944	0.0034184457	0.0181669873	0.0026195669	0.0029587316	0.0000000000	0.0000224366	0.0024562930	0.0279046710	0.1113378360	0.0054540057	0.0076181651	0.0283135014	0.1507808128	0.0020143108	0.0026451695	0.0089151879	0.0000000000	0.0150297347	0.0069094605	0.0000005837	0.0042568584	0.0000002465	0.0019044795	0.0129396664	0.0000396412	0.0019846667	0.0095525455	0.0012500103	0.0180480176	0.0000250547	0.0054959594	0.0013194857	0.0007383127	0.0008656558	0.0005651355	0.0031527008	0.0001011195	0.0099912590	0.0141039399	0.0001986350	0.0072068171	0.0259790882	0.0000617947	0.0013281485	0.0000001670	0.0147915255	0.0000563085	0.0015013104	0.0022624425	0.0353165681	0.0000000000	0.0003761399	0.0121907325	0.0011125829	0.0048602492	0.0000047059	0.0054164681	0.0489583077	0.1011977185	0.0165309857	0.0038953475	0.0002197405	0.0211959773	0.0000000013	0.0037814464	0.0019542921	0.0023344878	0.0000148270	0.0145802119	0.0583400663	0.0003390043	0.0003589556	0.0003038262	0.0004341750	0.0111093958	0.0007097637	0.0056856739	0.0051960485	0.0018538638	0.0000001952	0.0045217628	0.0000129656	0.0002606685	0.0131532073	0.0055108176	0.0000000810
0	0.0014140616	0.0904229834	0.0000287618	0.0000016329	0.0000000000	0.0129178626	0.0113299892	0.0146565472	0.0024260210	0.0018669626	0.0093663544	0.0006149808	0.0000344650	0.0267537996	0.0101374870	0.0130465001	0.0095615126	0.0004069320	0.0131785108	0.0033258935	0.0128081095	0.0294762945	0.0085388994	0.0098308340	0.1613277245	0.0012245031	0.0136352624	0.0052847410	0.0006457334	0.0002530398	0.0000202194	0.0009904241	0.0000051873	0.0190341745	0.0031210514	0.0097104256	0.0000677663	0.0145123852	0.0047199702	0.0562126536	0.0095981738	0.0000656258	0.0000000000	0.0000461040	0.0005870823	0.0126144444	0.0000010321	0.0001506699	0.0079150664	0.0001679742	0.0021193282	0.0014067085	0.0000291724	0.0019673910	0.0000000000	0.0000032944	0.0001768770	0.0369193118	0.0001605832	0.0111624173	0.0000000528	0.0065056916	0.0015075400	0.0013992853	0.0004166133	0.0026055139	0.0000046653	0.0000121846	0.0012260138	0.0000046450	0.0069722524	0.0042419021	0.0185077075	0.0018243361	0.0002155190	0.0034813089	0.0352326700	0.1024952987	0.0010749197	0.0009765177	0.0366537465	0.0037277029	0.0068620025	0.0000000000	0.0000000029	0.0048746895	0.0257788460	0.0000000000	0.0009621867	0.0138032168	0.0049577686	0.0007192466	0.0121545943	0.0000000000	0.0003168241	0.0234145404	0.0002680833	0.0073930350	0.0093105643	0.0020963983
0	0.0135259081	0.0000000000	0.0379460116	0.0032113325	0.0122133783	0.0012925218	0.0001564396	0.0000149524	0.0138300150	0.0087025668	0.0006954029	0.0001328174	0.0000526161	0.0016413442	0.0027935970	0.0000635063	0.0000003366	0.0087573196	0.0000004041	0.0014938078	0.0457678910	0.0041277867	0.0768957270	0.0222324173	0.1055039455	0.0199558710	0.0016575158	0.0366098992	0.0018989044	0.0016361940	0.0023210534	0.0047295757	0.0001225996	0.0429929369	0.0452957142	0.0005061183	0.0024196155	0.0001947530	0.0067214021	0.0012545644	0.0003447746	0.0007301460	0.0040847251	0.0007639052	0.0240089353	0.0008349292	0.0262707820	0.0007661000	0.0073151921	0.0000577012	0.0000073036	0.0000737375	0.0174770523	0.0162719624	0.0037978631	0.0000158892	0.0055396140	0.0021716774	0.0006915174	0.0003617677	0.0000231545	0.0070227757	0.0052457222	0.0046655291	0.0000412567	0.0014513967	0.0086250279	0.0362974302	0.0328857550	0.0044144898	0.0000000000	0.0158888043	0.0000000522	0.0000014898	0.0022421862	0.0009703727	0.0127263682	0.0008760997	0.0250401817	0.0001834382	0.0044553396	0.0646843737	0.0235535737	0.0000001348	0.0039544210	0.0016622628	0.0000133825	0.0029378226	0.0061536597	0.0052473387	0.0000000000	0.0028138709	0.0053009171	0.0131556126	0.0000000002	0.0432024739	0.0069711447	0.0062272272	0.0061460668	0.0039645078
0	0.0040173470	0.0148956340	0.0076708649	0.0000002153	0.0000000000	0.0071562986	0.0037481247	0.0046259783	0.0000000005	0.0104769215	0.0015968714	0.0024292247	0.0045808160	0.0076837507	0.0000006892	0.0149954626	0.0003423441	0.0043244822	0.0272190329	0.0431863442	0.0047298493	0.0000034724	0.0653036529	0.0060432425	0.0149137338	0.0000000000	0.0097733342	0.0002237194	0.0034300727	0.0000646270	0.0074125019	0.0265471591	0.0078569192	0.0072034919	0.0000001986	0.0187551261	0.0363705626	0.0032690765	0.0099181809	0.0126531192	0.0000061211	0.0106296874	0.0354648454	0.0066287277	0.0160145002	0.0306773730	0.0176888245	0.0000000000	0.0011171462	0.0000374408	0.0291920220	0.0110622345	0.0122347545	0.0000000022	0.0001785601	0.0000700807	0.0003448931	0.0059382894	0.0000003413	0.0006309128	0.0036577731	0.0007050911	0.0000001391	0.0206710395	0.0003804188	0.0026688191	0.0000025247	0.0073688296	0.0003242050	0.0005696496	0.0032529239	0.0003265923	0.0000134839	0.0184696162	0.0000069398	0.0019526544	0.0732433269	0.0005762296	0.0002190347	0.0088712786	0.1186685880	0.0226632894	0.0073487154	0.0007027486	0.0003707961	0.0000971415	0.0418864661	0.0082600300	0.0014937378	0.0074444937	0.0019525920	0.0035586517	0.0044050628	0.0000120466	0.0000000028	0.0102003307	0.0007176720	0.0060070581	0.0361843200	0.0134064866
1	0.0134395784	0.0001436455	0.0058254725	0.0032497463	0.0000000009	0.0026318700	0.0158387704	0.0034132877	0.0000059290	0.0000049594	0.0047023357	0.0102531821	0.0001209430	0.0034014830	0.0003564016	0.0022244464	0.0124439365	0.0012546427	0.0000000320	0.0001393662	0.0131952422	0.0001208938	0.0001742445	0.0051106595	0.1202806190	0.0016159259	0.0137780851	0.0000018412	0.0002348045	0.0000000000	0.0000000000	0.0121886960	0.0000095769	0.0405849661	0.0069742343	0.0002721184	0.0051391148	0.0291251918	0.0000010281	0.0061577383	0.0002218913	0.0006364850	0.0000031182	0.0101500739	0.0023391036	0.0370575343	0.0098232764	0.0907259384	0.0664736849	0.0216987836	0.0001584134	0.0007804233	0.0060051207	0.0007550105	0.0001501455	0.0002156485	0.0157142128	0.0000053773	0.0051133189	0.0000000003	0.0008274842	0.0024993367	0.0325663889	0.0000346218	0.0011618962	0.0016114449	0.0028150453	0.0073187019	0.0033665122	0.0000000000	0.0018586613	0.0036845402	0.0053427511	0.0000000753	0.0009828304	0.0007528580	0.0002748575	0.0099450936	0.0445845281	0.0014327076	0.0012821288	0.0000048275	0.0051246362	0.0026512649	0.0030728601	0.0248033535	0.1254837582	0.0046662647	0.0021634112	0.0004101687	0.0017374635	0.0016225174	0.0001050108	0.0167220180	0.0000002715	0.0014403341	0.0021612526	0.0387979267	0.0000006906	0.0442469354
0	0.0210788620	0.0000309598	0.0001590927	0.0008623951	0.0001230604	0.0012176376	0.0012257815	0.0012319842	0.0033085661	0.0034345016	0.0042440878	0.0030990911	0.0001279156	0.0000861975	0.0141017909	0.0047522776	0.0029386785	0.0035595639	0.0000037014	0.1952465631	0.0040996853	0.0018433300	0.0022132726	0.0011663822	0.0036059063	0.0000078712	0.0012308614	0.0060456947	0.0056924186	0.0006770062	0.0000000000	0.0295946280	0.0001879269	0.0316761007	0.0261484733	0.0000772732	0.0008812693	0.0001102266	0.0000576798	0.0020652264	0.0061724157	0.0000842343	0.0078958362	0.0037310437	0.0000488966	0.0006907079	0.0007081211	0.0122346826	0.0000829095	0.0001524186	0.0000000000	0.0002546615	0.0002893966	0.0002856194	0.0055664427	0.0001455618	0.0001332232	0.0188636595	0.0006202837	0.0100989870	0.0000620425	0.0000705044	0.0000000000	0.0185567839	0.0425691912	0.0000000032	0.0000000000	0.0201921845	0.0014714819	0.0000000005	0.0008305746	0.1205005555	0.0003851481	0.0250588011	0.0123594209	0.0022720372	0.0029061732	0.0028732108	0.0144581673	0.0080171193	0.0000056010	0.0007470206	0.0000000000	0.0000173896	0.0000249724	0.0010509091	0.0731771515	0.0036935522	0.0030323922	0.0008086301	0.0056678224	0.0205430056	0.0051617433	0.0082632596	0.0026565008	0.0251271687	0.0000122541	0.1037417047	0.0182400973	0.0091723821
2	0.0317176936	0.0106871476	0.0004002785	0.0029397333	0.0016263817	0.0044326581	0.0013763723	0.0016880191	0.0065143619	0.0000364093	0.0169182575	0.0000000000	0.0000911095	0.0001934010	0.0044493011	0.0017086317	0.0061237651	0.0266068618	0.0147936770	0.0067700732	0.1637847059	0.0085406079	0.0034746019	0.0061317623	0.0023324185	0.0000000000	0.0002316056	0.0000000000	0.0033972557	0.0012131971	0.0000807039	0.0398694363	0.0026702536	0.0220939620	0.0007149104	0.0000003582	0.0013135146	0.0000120392	0.0001710638	0.0044122575	0.0000062981	0.0017270796	0.0032932244	0.0031250757	0.1899767645	0.0007768974	0.0018940405	0.0011926093	0.0151325441	0.0000777894	0.0104197715	0.0178518039	0.0073496908	0.0000000000	0.0006109178	0.0002970252	0.0000000000	0.0000277957	0.0000000132	0.0021435536	0.0012407151	0.0000000000	0.0028534167	0.0006632524	0.0187613292	0.0071832345	0.0011021633	0.0003047250	0.0201194003	0.0039838526	0.0033614813	0.0029720443	0.0032919623	0.0115090174	0.0139952538	0.0000000000	0.0000927243	0.0017906738	0.0091245093	0.0076193922	0.0673153903	0.0336321375	0.0011975566	0.0458421610	0.0000120629	0.0063091606	0.0006190554	0.0468323993	0.0000056809	0.0019162085	0.0040830408	0.0011717365	0.0071466178	0.0005000957	0.0006798231	0.0003849101	0.0005898219	0.0011283439	0.0032851132	0.0119578539
0	0.0239694188	0.0000000000	0.0039737601	0.0014203897	0.0000000000	0.0001725183	0.0000137810	0.0000000000	0.0035373226	0.2908332072	0.0001341146	0.0015745833	0.0000514878	0.0018193225	0.0024051863	0.0038541891	0.0000000000	0.0000026759	0.0007466189	0.0022582700	0.0003880363	0.0015327715	0.0104324930	0.0002918640	0.0115037411	0.0037949854	0.0046056220	0.0000145157	0.0005060533	0.0030310929	0.0000000000	0.0006660102	0.0000000582	0.0173755565	0.0009271237	0.0004175614	0.0948230204	0.0003640253	0.0003622118	0.0019975824	0.0053555397	0.0000000000	0.0000001353	0.0042700320	0.0052421280	0.0006164802	0.0016886467	0.0004540695	0.0068099232	0.0039145243	0.0163849809	0.0025405811	0.0006552996	0.0000000000	0.0654246964	0.0010409244	0.0003171683	0.0301321779	0.0020579807	0.0022924542	0.0031664056	0.0025558398	0.0481178842	0.0110664383	0.0029759301	0.0007231330	0.0000147278	0.0169392246	0.0000000431	0.0010374576	0.0002475986	0.0000042885	0.1146128694	0.0004637975	0.0000214186	0.0019379000	0.0051165870	0.0000000000	0.0063502301	0.0008641748	0.1103391214	0.0000071546	0.0007187665	0.0002391256	0.0001719302	0.0004845710	0.0070769845	0.0028454325	0.0015383158	0.0018959075	0.0000000000	0.0004035290	0.0013755698	0.0000000000	0.0000001383	0.0085930223	0.0000572977	0.0001173488	0.0029857414	0.0059351812
0	0.0004945316	0.0004805723	0.0013344151	0.0000000000	0.0005242904	0.0040710032	0.0024628587	0.0101020966	0.0008249482	0.0003012386	0.0038739354	0.0111429120	0.0008229075	0.0071986144	0.0073112377	0.0002909809	0.0636455688	0.0059526447	0.0011860099	0.0000000120	0.0026420482	0.0023835119	0.0001509285	0.0027709175	0.0037709496	0.0001811211	0.0047191842	0.0000000000	0.0001786490	0.0000000000	0.0004558694	0.0094346884	0.0055767802	0.0517409445	0.0014416360	0.0001730236	0.0001256519	0.0130710095	0.0005183756	0.0044412674	0.0148579446	0.0007949903	0.0002265969	0.0154050604	0.3208623107	0.0083321190	0.0000000000	0.0028957298	0.0001194424	0.0033400319	0.0003498329	0.0079448274	0.0021391390	0.0063270609	0.0010068810	0.0001184104	0.0000097577	0.0022128962	0.0001312562	0.0108987340	0.0000079307	0.0006145498	0.0000054216	0.0002306265	0.0000328768	0.0000041428	0.0000042516	0.0068248171	0.0011035096	0.0154479486	0.0080958776	0.0023356989	0.0013787842	0.0047353645	0.0019527401	0.0005306064	0.0111192538	0.0004202132	0.0000149042	0.0000015011	0.0063522946	0.0038692091	0.0079513181	0.0041164207	0.0025843548	0.0177507238	0.0000021217	0.0161508732	0.0000002337	0.0001811804	0.0001495137	0.0007004692	0.0007828031	0.0080285136	0.0024417942	0.0040355211	0.0031541215	0.0115730255	0.0581979414	0.1733461917
