0	0.0000048951	0.0305160125	0.0760112375	0.0789309996	0.0434531624	0.0000000104	0.0175910608	0.0000000000	0.0012569205	0.0001018392	0.0340618229	0.0027507943	0.0001290318	0.0017977056	0.0032428305	0.0049293802	0.0022901527	0.0006691641	0.0003316313	0.0056270893	0.0304883369	0.0041376682	0.0000000000	0.0341477555	0.0043471809	0.0105130683	0.0010994584	0.0040668215	0.0019726499	0.0000000102	0.0007180794	0.0000000013	0.0001071614	0.0323302954	0.0007384686	0.0050113794	0.0000000027	0.0040421458	0.0005774454	0.0024908415	0.0171366715	0.0000038335	0.0004719676	0.0019465416	0.0000042334	0.0006217048	0.0050268361	0.0002372039	0.0000000005	0.0029651798	0.0003932280	0.0000000050	0.0119004219	0.0044751318	0.0009670992	0.0028931897	0.0022494313	0.0000339912	0.0181777893	0.0000824767	0.0330521621	0.0655798709	0.0000229316	0.0111766969	0.0028227453	0.0195099285	0.0032846958	0.0000045484	0.0047902698	0.0059753586	0.0782080871	0.0173465057	0.0019255288	0.0085578318	0.0062351891	0.0079927145	0.0046527124	0.0017159028	0.0006786759	0.0112325514	0.0306898963	0.0193780199	0.0194184256	0.0044041810	0.0004073048	0.0000171861	0.0000055534	0.0182518591	0.0153531427	0.0000000000	0.0002375870	0.0098315826	0.0000000000	0.0097896651	0.0339792997	0.0000029290	0.0000149430	0.0018571245	0.0415249442	0.0000000000
1	0.0021336413	0.0040766736	0.0021564099	0.0414129026	0.0011484535	0.0000000002	0.0000567647	0.0004139462	0.0370257967	0.0002624017	0.0041368283	0.0112671415	0.0000065886	0.0057952750	0.0000000041	0.0083353923	0.0021943477	0.0000067308	0.0013253005	0.1657676669	0.0153803131	0.0004024689	0.0050004869	0.0026024492	0.0046077750	0.0000126543	0.0449069911	0.0000000000	0.0010895120	0.0000030254	0.0000000028	0.0099075462	0.0014004026	0.0041612577	0.0000008407	0.0068739562	0.0003720131	0.0145656384	0.0015844411	0.0028921561	0.0000000000	0.0049678530	0.0000348153	0.0014192928	0.0001868219	0.0023233093	0.0891756950	0.0014815987	0.0000628253	0.0180430606	0.0010187846	0.0259096582	0.0018763180	0.0002142458	0.0038320936	0.0205064660	0.0002188496	0.0024165857	0.0022686585	0.0010439752	0.0000570868	0.0000294216	0.0009047999	0.0001872113	0.0000656914	0.0000000000	0.0000256550	0.0124183260	0.0001926780	0.0465918162	0.0080264220	0.0005388012	0.0008605019	0.0096924994	0.0000000000	0.0186538840	0.0012899780	0.0037930793	0.0003757841	0.0001667143	0.0189102127	0.0000000000	0.0000755042	0.1350603871	0.0006123633	0.0009858810	0.0003098387	0.0395717793	0.0825431853	0.0004958823	0.0000001446	0.0007644530	0.0019795769	0.0020096806	0.0010252888	0.0001230735	0.0000000986	0.0000000113	0.0313153756	0.0000598086
0	0.0006234525	0.0000962333	0.0061004515	0.0002482506	0.0003998541	0.0102941125	0.0051502408	0.0000000000	0.0012134278	0.0004473811	0.0000000003	0.0000000000	0.0004838820	0.0000452824	0.0000000000	0.0023807784	0.0023052039	0.0199282652	0.0021313642	0.0046201172	0.0035824180	0.0000099299	0.0000000000	0.0136798895	0.0004364894	0.0085687315	0.1114696536	0.0006383172	0.0123379562	0.0000450539	0.0045429420	0.0010043676	0.0003507119	0.0000000004	0.0000000000	0.0012204943	0.0007180481	0.0054266882	0.0140695345	0.0029977286	0.0059780986	0.0001130955	0.0149437611	0.0044000859	0.0005921624	0.0155677628	0.0023609856	0.0040104412	0.0000126750	0.0000000115	0.0000000000	0.0000297042	0.1020621477	0.0054671889	0.0183084923	0.0000038440	0.0000055606	0.0020229587	0.0007668116	0.0636206784	0.0228614901	0.0022554190	0.0357102918	0.0000704909	0.0024103860	0.0005855306	0.0004114972	0.0000000002	0.0029347046	0.0013870855	0.0012331504	0.0314272848	0.0179395721	0.0001229859	0.0014680740	0.0007820986	0.0241601625	0.0139467351	0.0300532185	0.0000077766	0.0044331262	0.0011270282	0.0007273209	0.0045587971	0.0289344987	0.0078673550	0.0062231551	0.0024458279	0.0246260148	0.0172442711	0.0005194107	0.1467737408	0.0041127021	0.0001756864	0.0544658614	0.0000000000	0.0089121277	0.0191365670	0.0000000001	0.0001148357
0	0.0000096248	0.0118490686	0.1231627604	0.0025304862	0.0016269754	0.0131183976	0.0135553160	0.0042721361	0.0002673345	0.0000123179	0.0056846132	0.0017756301	0.0023356656	0.0042414296	0.0265060873	0.0000000011	0.0106356840	0.0012923102	0.0028408939	0.0069186812	0.1155232545	0.0000092439	0.0000003588	0.0049815139	0.0000243303	0.0640222575	0.0056322751	0.0000928494	0.0001912590	0.0000000000	0.0160586314	0.0007485599	0.0024463042	0.0087533064	0.0003133572	0.0000044083	0.0004874440	0.0042979686	0.0002949498	0.0004331358	0.0006504987	0.0069656576	0.0155034773	0.0000124527	0.0000840258	0.0000000049	0.0000000002	0.0020126009	0.0000012710	0.0328833501	0.0004032457	0.0001829362	0.0290976337	0.0029235402	0.0108646063	0.0004417790	0.0015196238	0.0000000886	0.0029712578	0.0009478317	0.0076119032	0.2070427625	0.0006965272	0.0008298155	0.0070957838	0.0042724218	0.0041862545	0.0063523283	0.0436857089	0.0060267351	0.0040016620	0.0422194494	0.0013537384	0.0045246786	0.0094005380	0.0034503196	0.0059318225	0.0002140143	0.0001140954	0.0000642639	0.0015483077	0.0063801291	0.0000000162	0.0287370990	0.0080062646	0.0036013007	0.0013763496	0.0067834962	0.0000000001	0.0006878661	0.0127494494	0.0015318488	0.0000093884	0.0003272938	0.0033002929	0.0001416355	0.0002135058	0.0001127701	0.0006984065	0.0003030529
1	0.0000472795	0.0000134566	0.0130110679	0.0129520728	0.0014058784	0.0004477354	0.0240255751	0.0006712867	0.0338586178	0.0099908705	0.0005431324	0.0058058329	0.0000099865	0.0007346497	0.0000000000	0.0122264295	0.0122345362	0.0038502604	0.0019090503	0.0932137043	0.0131581898	0.0056824146	0.0013913996	0.0102363225	0.0217920486	0.0003645110	0.0507842400	0.0000000133	0.0000225562	0.0000000000	0.0003537969	0.0014341459	0.0102026655	0.0021170914	0.0008323979	0.0000000041	0.0000000009	0.0034114939	0.0058502862	0.0114439129	0.0107748063	0.0081093118	0.0439912864	0.0001287453	0.0191287729	0.0657182229	0.0060949349	0.0029507407	0.0000035145	0.0064295582	0.0073302970	0.0000000000	0.0013571418	0.0003224245	0.0027093242	0.1002054441	0.0179118285	0.0062278985	0.0070490360	0.0093295180	0.0123021560	0.0188502532	0.0370955436	0.0077605275	0.0005881651	0.0000055183	0.0035879762	0.0128486593	0.0072975323	0.0010888539	0.0073120899	0.0069507962	0.0091857126	0.0061255560	0.0005660778	0.0125141666	0.0023964770	0.0023225691	0.0035177995	0.0178596511	0.0161053209	0.0000032866	0.0115752760	0.0849202132	0.0000000000	0.0046887982	0.0000002725	0.0052931917	0.0128655543	0.0000242024	0.0000000366	0.0056325490	0.0000000004	0.0000177780	0.0000077359	0.0000852876	0.0000000000	0.0062631386	0.0001779866	0.0003615700
1	0.0000025204	0.0015771670	0.0055476431	0.0013768714	0.0005190375	0.0071235870	0.0000000000	0.0000012894	0.0166744014	0.0012929925	0.0009527997	0.0724799924	0.0005444281	0.0000233587	0.0000342365	0.0002234405	0.0077434596	0.0007588343	0.0005928197	0.0007102615	0.0427770113	0.0033621593	0.0000663647	0.0015586604	0.0571212200	0.0000000000	0.0067191113	0.0001646399	0.0036668218	0.0018434299	0.0020451553	0.0136399702	0.0000079061	0.0002098327	0.0000000000	0.0045951830	0.0053390827	0.0784416057	0.0000289375	0.0013649279	0.0005639072	0.0187455491	0.0274652095	0.0000000000	0.0330157623	0.0000870747	0.0010671671	0.0034323898	0.0015507278	0.0021959762	0.0113820403	0.0039960849	0.0052169012	0.0000126891	0.0122189699	0.0230414024	0.0048144529	0.0000066052	0.0003655410	0.0018375986	0.0002571673	0.0044077977	0.0483764615	0.0006978734	0.0240459252	0.0107052357	0.0032274691	0.0420465424	0.0000000000	0.0315957965	0.0223820445	0.0000004012	0.0007260731	0.0026435518	0.0019418195	0.0051821654	0.0063479650	0.0000357210	0.0001070578	0.0000001928	0.0055708003	0.0048893517	0.0038444861	0.1601677095	0.0005111205	0.0022048397	0.0029145343	0.0018435351	0.1150732340	0.0000031704	0.0009596628	0.0007409363	0.0000000000	0.0010931823	0.0002234715	0.0003375779	0.0000053756	0.0000990870	0.0022523325	0.0003911219
0	0.0000000000	0.0015881502	0.0448489901	0.0026463308	0.0000423515	0.0000000552	0.0157246769	0.0002456466	0.0005780002	0.0000011596	0.0052681895	0.0005581543	0.0000000000	0.0055215746	0.0007857702	0.0000175279	0.0122493087	0.0045170064	0.0475320811	0.0050933717	0.0000000286	0.0565578729	0.0024162968	0.0011516054	0.0000633900	0.0301034066	0.1242534916	0.0000220662	0.0000592829	0.0000958777	0.0390104133	0.0022896925	0.0012211421	0.0042965905	0.0097215626	0.0021852886	0.0038543109	0.0000612396	0.0009550224	0.0000000115	0.0009857490	0.0566701501	0.0002984828	0.0001031247	0.0030960467	0.0001620934	0.0003733167	0.0215730333	0.0003919961	0.0000000003	0.0011384991	0.0027391560	0.0090705914	0.0783005886	0.0000016027	0.0014513989	0.0005391694	0.0001450981	0.0183975684	0.0218339479	0.0137210285	0.0029800804	0.0078319240	0.0000014911	0.0022757763	0.0031991136	0.0004865167	0.0020427471	0.0838293984	0.0098000247	0.0016811589	0.0092007660	0.0000000055	0.0378855144	0.0077476958	0.0020973730	0.0000001077	0.0121652077	0.0021544329	0.0000000061	0.0009118820	0.0020664009	0.0006632425	0.0287047147	0.0065592736	0.0052689266	0.0020837758	0.0046827669	0.0037276424	0.0026961083	0.0001654217	0.0000003912	0.0000000000	0.0032113091	0.0033070619	0.0002598808	0.0086426653	0.0713218241	0.0031094374	0.0107083543
0	0.0188066943	0.0000036256	0.0251940069	0.0023512647	0.0174339012	0.0044821574	0.0161914227	0.0205438667	0.0086407298	0.0020177485	0.0161461089	0.0003825318	0.0024552982	0.0000000000	0.0000013800	0.0077726266	0.0022521675	0.0090220649	0.0000001199	0.0448080300	0.0000001641	0.0070336458	0.0049544102	0.0168732451	0.0033756539	0.0134282828	0.0004788146	0.0145737030	0.0000066208	0.0090031723	0.0017601662	0.0133976023	0.0006430331	0.0000334313	0.0008771619	0.0068786985	0.0000000117	0.0000722374	0.0055023550	0.0041142911	0.0000000000	0.0001072020	0.0809469091	0.0035329086	0.0000022401	0.0000001195	0.0050204460	0.0122227276	0.0013942102	0.0130360072	0.0139507161	0.0006064684	0.0063588463	0.0053164144	0.0028153042	0.0031072266	0.0007993070	0.0004795572	0.0026636240	0.0020597497	0.0102286437	0.0000002545	0.0122416213	0.0000093669	0.0634372808	0.0007803722	0.0075100103	0.0097229648	0.0045282911	0.1013199675	0.0037016421	0.1382200890	0.0000074645	0.0000000000	0.0000000000	0.0000153043	0.0147576978	0.0571145050	0.0135580061	0.0000000000	0.0131587236	0.0000000000	0.0055192516	0.0019252565	0.0065365347	0.0012978713	0.0009863859	0.0105082144	0.0126029074	0.0001979632	0.0028082785	0.0011176735	0.0011561973	0.0295764829	0.0004128639	0.0005277247	0.0063106088	0.0011372999	0.0083081400	0.0028257091
0	0.0034332964	0.0117701689	0.0008848277	0.0034842095	0.0064976869	0.0005438280	0.0000133642	0.0009503112	0.0014976915	0.0003460552	0.0000000000	0.0033539478	0.0024167493	0.0000699625	0.0030956512	0.0000825842	0.0073631301	0.0047221554	0.0003317938	0.0001721110	0.0050027144	0.0026274693	0.0030620131	0.0000190787	0.0000724992	0.0041365380	0.0000005840	0.0489979068	0.0028526674	0.0219771387	0.0086319664	0.0147908137	0.0056273844	0.0009432463	0.0453026120	0.0114541203	0.0136828216	0.0053457857	0.0000000686	0.0172330318	0.0024318780	0.0066924671	0.0169479621	0.0010595375	0.0002874552	0.0001745632	0.0014383056	0.0081026552	0.0041174256	0.0063315204	0.0321083617	0.0000000000	0.0073425227	0.0000000000	0.0004348383	0.0008298279	0.0131672988	0.0000000001	0.0264910580	0.0000000000	0.0018842387	0.0194864023	0.0070660172	0.0000037981	0.0119466971	0.0121204324	0.0008436052	0.0154619676	0.0169601114	0.0070873473	0.0113332378	0.0125645243	0.3197616177	0.0194189595	0.0210327698	0.0000942616	0.0037142771	0.0035173757	0.0032697008	0.0034992555	0.0080564136	0.0001288438	0.0126099603	0.0192763365	0.0031233581	0.0011749993	0.0036295538	0.0006116441	0.0000004851	0.0021286730	0.0004076238	0.0513707478	0.0014958319	0.0012520255	0.0003843344	0.0000604577	0.0012116581	0.0002973905	0.0060312125	0.0049341911
2	0.0001625817	0.0000975725	0.0156041924	0.0041095887	0.0000322340	0.0000000000	0.0127342724	0.0000000000	0.0972241334	0.0079512681	0.0004801900	0.0259743738	0.0000000000	0.0028406570	0.0000000000	0.0006443141	0.0021828670	0.0000000000	0.0000000000	0.0005758709	0.1242044285	0.0001091227	0.0098202512	0.0007521886	0.2109877147	0.0000009486	0.0282251586	0.0000000000	0.0005775433	0.0001057699	0.0000368431	0.0308822412	0.0131742579	0.0006033413	0.0000000000	0.0009039994	0.0000375378	0.0334049604	0.0000017725	0.0004932739	0.0075174770	0.0238299700	0.0007227255	0.0000000000	0.0021134571	0.0095105972	0.0337688658	0.0005438552	0.0031327405	0.0120847864	0.0000422590	0.0000000000	0.0007924883	0.0000000000	0.0006450709	0.0012888185	0.0041111787	0.0006553483	0.0021809122	0.0000000533	0.0014328820	0.0091493440	0.0152582917	0.0006597194	0.0000237021	0.0000000001	0.0005784797	0.0249757181	0.0013625977	0.0493432702	0.0015440668	0.0000000000	0.0004371423	0.0000298189	0.0002702043	0.0005271117	0.0625939177	0.0080557334	0.0064991655	0.0007402800	0.0131076459	0.0000111054	0.0117979138	0.0374569754	0.0011379700	0.0001863867	0.0001848177	0.0061483388	0.0030718592	0.0003495452	0.0000000000	0.0003154431	0.0000000000	0.0013157552	0.0000011329	0.0000027068	0.0008294704	0.0103207891	0.0023080296	0.0000965955
