0	0.0029064844	0.0190022399	0.0000000000	0.0000269084	0.0041867716	0.0030181618	0.0000000139	0.0092974922	0.0000002574	0.0028911772	0.0086893321	0.0172753652	0.0072721176	0.0098349745	0.0002601306	0.0000038493	0.0000839376	0.0060602602	0.0515507530	0.0001934151	0.0102502494	0.0309766685	0.0007849929	0.0257191356	0.0001169024	0.0045661417	0.0081031625	0.0779117826	0.0160328206	0.0039652880	0.0042357966	0.0185492370	0.0004845677	0.0027074354	0.0010393253	0.0032866058	0.0002205277	0.0000006016	0.0098533144	0.0125409723	0.0138185681	0.0052473016	0.0047399002	0.0564391633	0.0005400360	0.0000043378	0.0011257345	0.0011917691	0.0062998307	0.0152163038	0.0296276228	0.0016012871	0.0016298294	0.0159356207	0.0003000854	0.0461273529	0.0077703709	0.0074400327	0.0133665158	0.0000026194	0.0008373779	0.0172038724	0.0042854677	0.0419978153	0.0511789881	0.0003873094	0.0018294944	0.0096770943	0.0000004916	0.0124749427	0.0001150411	0.0005028387	0.0000000000	0.0294899719	0.0008655370	0.0000101429	0.0104422415	0.0007348795	0.0002325108	0.0319759960	0.0098784195	0.0060402763	0.0000448282	0.0000756835	0.0145612670	0.0018154570	0.0029526692	0.0000000175	0.0296291656	0.0083241764	0.0000000000	0.0128052416	0.0005260366	0.0012023656	0.0004402767	0.0024737570	0.0084642370	0.0479770801	0.0159768471	0.0202467324
0	0.0039375477	0.0075947832	0.0063036961	0.0004618769	0.0017626179	0.0143726805	0.0002402820	0.0076304201	0.1016409720	0.0000001361	0.0411793490	0.0053506385	0.0211617853	0.0137594542	0.0045040322	0.0005048865	0.0000266754	0.0000956951	0.0075129255	0.0013337758	0.0144928174	0.0002548823	0.0000007529	0.0226358412	0.0379274568	0.0001029534	0.0000274428	0.0217277929	0.0006117704	0.0042510660	0.0000438308	0.0314068773	0.0085701737	0.0182074799	0.0085583895	0.0007724249	0.0000000000	0.0037839396	0.0077047105	0.0016657763	0.0015068166	0.0001379728	0.0000000035	0.0000000004	0.0403071394	0.0016526290	0.0069679596	0.0030703085	0.0057593924	0.0096105924	0.0020617244	0.0000000000	0.0025647862	0.0006419837	0.0025295016	0.0017478864	0.0149648832	0.0098008804	0.0001192132	0.0017828426	0.0018024805	0.0569503234	0.0223640995	0.0028415086	0.0055249129	0.0000000000	0.0040476248	0.0003908043	0.0004322645	0.0032367406	0.0000651227	0.0129250401	0.0000000017	0.0000006676	0.0307584805	0.0027090349	0.0015497023	0.0045709895	0.0000000000	0.0023964019	0.0065965389	0.0000010282	0.0084408827	0.2179853136	0.0000300960	0.0144084471	0.0012260479	0.0002786694	0.0000040975	0.0000103210	0.0000014634	0.0031436971	0.0003707936	0.0529678922	0.0104724867	0.0008180913	0.0000046717	0.0025363281	0.0001705073	0.0006193008
1	0.0016145815	0.0038657211	0.0000219454	0.0103735488	0.0000012652	0.0020425792	0.0017733601	0.0039137658	0.0000140412	0.0033679469	0.0000032437	0.0022032670	0.0214416363	0.0287054694	0.0126421553	0.0004740814	0.0000099322	0.0027033076	0.0036919939	0.0059356636	0.0044608453	0.0224774204	0.0000117161	0.0001879717	0.0155314075	0.0006393257	0.0043212768	0.0070817092	0.0061672088	0.0000972009	0.0000000000	0.0300946114	0.0473030016	0.0007179538	0.0099004599	0.0146996127	0.0032607739	0.0000352261	0.0040278501	0.0187151321	0.0047017574	0.0000000003	0.0000002858	0.0000092390	0.0007022586	0.0004587526	0.0064378409	0.0026393285	0.0041394821	0.0039213138	0.2527677660	0.0048774056	0.0000000000	0.0000000001	0.0000292703	0.0006072999	0.0879127266	0.0005851977	0.0469001329	0.0012168918	0.0040873385	0.0978524520	0.0371351040	0.0113748591	0.0037728344	0.0000000000	0.0028843566	0.0001453421	0.0000350822	0.0000045130	0.0000366991	0.0000089335	0.0064159781	0.0022692272	0.0004934862	0.0140366592	0.0065839604	0.0042102420	0.0000010519	0.0002703204	0.0166547453	0.0043668229	0.0000706448	0.0026829647	0.0056471764	0.0011591345	0.0000009499	0.0052791707	0.0000000000	0.0125414620	0.0000143813	0.0001735923	0.0247202395	0.0061571387	0.0061738862	0.0008318341	0.0042154161	0.0051090931	0.0001457479	0.0000000000
0	0.0002582629	0.0000003801	0.0000523290	0.0370639610	0.0010310210	0.0091227150	0.0216233704	0.0035907502	0.0029248681	0.0018297064	0.0006096388	0.0000921993	0.0010463022	0.0004242928	0.0045172713	0.0015731398	0.0027047169	0.0002150502	0.0035211510	0.0031132995	0.0056810572	0.0009243291	0.0000892703	0.0033949432	0.0010555140	0.0101175779	0.0005585474	0.0691599168	0.0051221288	0.0012430615	0.0011959462	0.0003739107	0.0027564698	0.0001820944	0.0000000000	0.0000000000	0.0126949612	0.0001987557	0.0027653801	0.0010231056	0.0001076168	0.0224367057	0.0086007677	0.0043266226	0.0101931717	0.0000034564	0.0080472879	0.0303412323	0.0005852000	0.1484112554	0.0133722516	0.0000002454	0.0321414028	0.0502226944	0.0002998594	0.0106592994	0.1011078878	0.0128653310	0.0004139191	0.0089660924	0.0007974271	0.0315981282	0.0323960647	0.0000000000	0.0000000000	0.0018579555	0.0091557937	0.0027046170	0.0008368836	0.0150193288	0.0016419725	0.0030365770	0.0006498975	0.0043532921	0.0027758448	0.0038887889	0.0011879453	0.0018001341	0.0011697028	0.0242887375	0.0041790718	0.0026633537	0.0000691961	0.0066700950	0.0010729371	0.1018506603	0.0000000000	0.0001469405	0.0001139026	0.0000334463	0.0002421881	0.0179423178	0.0014078788	0.0065729984	0.0042364424	0.0083597401	0.0067537829	0.0015712617	0.0180475158	0.0019534843
0	0.0132804943	0.0066555380	0.0026922862	0.0006526437	0.0000010922	0.0061432476	0.0013214254	0.0287037695	0.0055088909	0.0000293615	0.0000877028	0.0002419852	0.0040110452	0.0038283240	0.0098590296	0.0017416989	0.0011463512	0.0031530336	0.0029155395	0.0146020815	0.0107800800	0.0000000583	0.0006314615	0.0253763688	0.0383295894	0.0093926511	0.0000000000	0.0013810097	0.0062116829	0.0260804919	0.0000098695	0.0086393646	0.0054343409	0.0020849289	0.0728597329	0.0052286433	0.0130645923	0.0157988110	0.0024239711	0.0046812730	0.0000018026	0.0002697780	0.0003397383	0.0282864815	0.0007751524	0.0333089694	0.0133226138	0.0000025102	0.0000000005	0.0209773567	0.0243115431	0.0021555602	0.0072553933	0.0000000078	0.0000000000	0.0119606950	0.0003895313	0.0628179460	0.0212384014	0.0010892371	0.0075992781	0.0210627168	0.0020703772	0.0065161191	0.0006221994	0.0038892530	0.0033020600	0.0000101196	0.0339061586	0.0026758301	0.0023202096	0.0034737175	0.0761916582	0.0013818440	0.0008542770	0.0000000793	0.0109462878	0.0081932743	0.0067857442	0.0044262001	0.0054854769	0.0029512353	0.0090252614	0.0047610460	0.0017162601	0.0173881937	0.0000223034	0.0250796718	0.0013819977	0.0112263253	0.0060781725	0.0057474317	0.0538763949	0.0182494041	0.0008949974	0.0010437529	0.0026916932	0.0343913154	0.0179220470	0.0003524348
0	0.0229341331	0.0055028658	0.0026044346	0.0001402474	0.0000000429	0.0388867994	0.0037551467	0.0007509357	0.0068626582	0.0005278251	0.0058634329	0.0004595114	0.0042653581	0.0012284679	0.0162878421	0.0000066109	0.0018342470	0.0157709999	0.0072999677	0.0844359490	0.0021524424	0.0000000014	0.0027898725	0.0038488175	0.0000623416	0.0023034167	0.0121746198	0.0028246334	0.0000571108	0.0009829946	0.0000617866	0.0326431027	0.0137563380	0.0007596927	0.0030023206	0.0028507829	0.0000000000	0.0000167229	0.0053337131	0.0222505087	0.0011553321	0.0028220604	0.0022149844	0.0052933334	0.0005327089	0.0176936146	0.0035021436	0.0048533928	0.0000000000	0.0147314810	0.0000024658	0.0126469045	0.0000000990	0.0032875793	0.0004121727	0.1687343643	0.0000015390	0.0001912577	0.0007636332	0.0003255393	0.0008233182	0.0061030036	0.0078264120	0.0046987283	0.0017245091	0.0036256323	0.0005611769	0.0000531230	0.0035220506	0.1069603376	0.0094471287	0.0091970403	0.0001873805	0.0014312457	0.0196901276	0.0095061988	0.0209975078	0.0000000595	0.1150872115	0.0000027650	0.0117453086	0.0055194802	0.0052174028	0.0198654946	0.0000009950	0.0057687523	0.0028867480	0.0000000001	0.0086706799	0.0000320841	0.0024262536	0.0327918676	0.0029908977	0.0068676790	0.0062898934	0.0000000974	0.0003425945	0.0000000000	0.0004370452	0.0002484678
0	0.0193249881	0.0003314348	0.0000000089	0.0244394789	0.0023220367	0.0077914916	0.0005164140	0.0015278775	0.0033574907	0.0006038119	0.0000103570	0.0156062456	0.0005835690	0.0031587992	0.0000000183	0.0220297411	0.0003401350	0.0046453832	0.0149564639	0.0290311658	0.0007431196	0.0087096329	0.0015038854	0.0000928097	0.0016449297	0.0122409975	0.0024136891	0.0000000422	0.0442426402	0.0134441551	0.0299906538	0.0486537546	0.0029925512	0.0131350021	0.0036159258	0.0174257760	0.0004341923	0.0006821054	0.0002344434	0.0033289614	0.0259974763	0.0438220431	0.0080995447	0.0405449817	0.0016887985	0.0008339423	0.0001067922	0.0056339581	0.0000007871	0.0128451800	0.0000065954	0.0103012431	0.0029721564	0.0251295912	0.0064829359	0.0107815164	0.0100608941	0.0211965606	0.0000000038	0.0000000517	0.0018234680	0.0175713982	0.0000034109	0.0084422399	0.0000000072	0.0000168438	0.0004579260	0.0381474747	0.0009906380	0.0148731843	0.1138782040	0.0179975101	0.0005133694	0.0043836383	0.0000000003	0.0000593519	0.0001028221	0.0017137157	0.0005435987	0.0045316266	0.0004783132	0.0173933996	0.0084807770	0.0018232584	0.0080416805	0.0106336533	0.0081536720	0.0004612980	0.0080964928	0.0224804082	0.0061203248	0.0117872036	0.0145582716	0.0149929211	0.0295658615	0.0000002624	0.0242259175	0.0025909100	0.0014537157	0.0000000000
0	0.0198420105	0.0000224311	0.0017961718	0.0011671402	0.0041927101	0.0000414816	0.0000000000	0.0225707486	0.0270298569	0.0072019016	0.0091805326	0.0015294981	0.0046121257	0.0000146933	0.0000005140	0.0086714722	0.0032592222	0.0000002099	0.0035959334	0.0012330788	0.0001589065	0.0089506402	0.0004374683	0.0792579014	0.0002873066	0.0067734879	0.0000595018	0.0000833789	0.0000220288	0.0121418711	0.0000000107	0.0427147964	0.0002192786	0.0000000301	0.0094851057	0.0022764406	0.0002097268	0.0000000000	0.0055258212	0.1311053811	0.0552153347	0.0011224993	0.0208416345	0.0004492602	0.0018132299	0.0032201194	0.0043278879	0.0038340500	0.0007905359	0.0502526366	0.0034034343	0.0154718304	0.0063093523	0.0026939925	0.0000680011	0.0161480911	0.0010104677	0.0202062606	0.0000026921	0.0000000000	0.0128770643	0.0011572938	0.0005998742	0.0106382073	0.0030993629	0.0002845232	0.0066849885	0.0005494290	0.0017246829	0.0066993953	0.0018074978	0.0132950201	0.0007729735	0.0084465078	0.0486596856	0.0000000000	0.0094832699	0.0000031152	0.0071409397	0.0005929617	0.0239279444	0.0137809094	0.0289978150	0.0010784011	0.0606995832	0.0172119106	0.0037470479	0.0085804579	0.0047098283	0.0104330821	0.0000000005	0.0001761546	0.0190979910	0.0011079541	0.0000756527	0.0144637814	0.0021845888	0.0287269988	0.0013843858	0.0022465943
1	0.0009877266	0.1236486874	0.0000007653	0.0000462446	0.0003947125	0.0004800898	0.0010808733	0.0000399246	0.0030419971	0.0005623874	0.0000000001	0.0001265596	0.3262493916	0.0281949942	0.0019979991	0.0000000242	0.0000000506	0.0013367535	0.0018035688	0.0000000000	0.0017233734	0.0173630825	0.0000501872	0.0039374263	0.0014413375	0.0027176582	0.0000031879	0.0011437174	0.0126843775	0.0107688050	0.0007351046	0.0448757657	0.0154135183	0.0049351614	0.0001580216	0.0062050019	0.0048174809	0.0000997869	0.0094628557	0.0230169127	0.0014090261	0.0023942963	0.0011048248	0.0007906581	0.0115601327	0.0162664051	0.0351222788	0.0067176324	0.0000031919	0.0000000000	0.0251779613	0.0036963801	0.0000036127	0.0000997983	0.0000000000	0.0012601891	0.0106702521	0.0001505622	0.0015565203	0.0023522841	0.0050593893	0.0015280222	0.0027742156	0.0007402209	0.0010012570	0.0000001815	0.0000001021	0.0016825802	0.0000003796	0.0036547390	0.0000323843	0.0082862504	0.0017597887	0.0029923861	0.0000016212	0.0005038140	0.0015742441	0.0001629674	0.0017766173	0.0000632851	0.0000031626	0.0039806804	0.0103444665	0.0036447165	0.0012040304	0.0000316253	0.0035673271	0.0280180689	0.0001675811	0.0000212319	0.0000000007	0.0003687950	0.1321216336	0.0000718796	0.0021729015	0.0033184744	0.0039484746	0.0014340383	0.0001049463	0.0000000000
0	0.0000338345	0.0000877586	0.0001071084	0.0085737858	0.0013691729	0.0007821293	0.0000684303	0.2152299923	0.0059987239	0.0056648147	0.0314298454	0.0005301301	0.0067387323	0.0031965883	0.0010672451	0.0111303779	0.0006286184	0.0000000000	0.0020609127	0.0011796168	0.0007062419	0.0076624393	0.0009965712	0.0001665802	0.0000000088	0.0207497561	0.0000000728	0.0174139008	0.0036772424	0.0041344107	0.0067817248	0.0252353512	0.0005722385	0.0000080776	0.0043944348	0.0000064212	0.0022471848	0.0048256494	0.0006870612	0.0007266752	0.0155281737	0.0015649797	0.0002412331	0.0066635424	0.0098924764	0.0000892149	0.0000000000	0.0012757106	0.0039498621	0.0030474137	0.0015036867	0.0009097308	0.0000000000	0.0053708757	0.0771062366	0.0009716102	0.0007474169	0.0002089228	0.0000001157	0.0035865915	0.0067970363	0.0050762558	0.0042907935	0.0001258892	0.0069985192	0.0124123681	0.0017312554	0.0239867740	0.0979159276	0.0001038240	0.0005698416	0.0025589027	0.0000249664	0.0004664868	0.0014558728	0.0000022564	0.0091814295	0.0016763259	0.0030302088	0.0090389548	0.0001385584	0.0000605639	0.0001431912	0.0931664485	0.0006806622	0.0436591194	0.0002434770	0.0163514534	0.0000035423	0.0000000000	0.0314946336	0.0002105987	0.0118109631	0.0049231352	0.0593741076	0.0066854549	0.0015338919	0.0032272360	0.0000478971	0.0092735234
