1	0.0027459786	0.0310623847	0.0062295946	0.0050936496	0.0138013805	0.0039364029	0.0000000016	0.0101513657	0.0007266146	0.0000025954	0.0018499633	0.0001617829	0.0008734075	0.0002618506	0.0004887695	0.0000000000	0.0002206793	0.0000000000	0.0383283316	0.0168875629	0.0076275655	0.0001594368	0.0053220855	0.0000240114	0.0017536793	0.0290074116	0.0023518162	0.0045137601	0.0003555616	0.0147810288	0.0004333074	0.0034583611	0.0004920103	0.0086794609	0.0008351329	0.0003471553	0.0021078422	0.0110040226	0.0027603357	0.0001461488	0.0003361697	0.0059121100	0.3827091834	0.0044450642	0.0003321862	0.0023440225	0.0000000000	0.0196204476	0.0013052073	0.0038264384	0.0006393234	0.0002157591	0.0188368117	0.0008452178	0.0000219692	0.0482983218	0.0184751960	0.0419724909	0.0246920129	0.0001360825	0.0000000000	0.0000000000	0.0001210053	0.0054970248	0.0000003068	0.0013030327	0.0005874538	0.0062650954	0.0563298736	0.0011910578	0.0027369411	0.0000442769	0.0125259345	0.0000000001	0.0138704500	0.0026601878	0.0002531376	0.0018265899	0.0000435003	0.0015950445	0.0152196787	0.0000184921	0.0000001345	0.0052158734	0.0015536576	0.0000001634	0.0157523241	0.0024811304	0.0009386410	0.0024986579	0.0038605788	0.0000000000	0.0000000007	0.0000000000	0.0010356333	0.0045588358	0.0037455062	0.0000102591	0.0014550898	0.0308579662
1	0.1255575288	0.0005978954	0.0053502231	0.0000000000	0.0003314596	0.0034957778	0.0000001513	0.0092822157	0.0001286895	0.0019501620	0.0000032451	0.0000579010	0.0000000000	0.0358127753	0.0007330921	0.0000000000	0.0015492303	0.0000000000	0.0001724049	0.0720208292	0.0029103779	0.0004829266	0.0000014479	0.0000000000	0.0069081652	0.0023092907	0.0065257250	0.0000091536	0.0029082337	0.0001421353	0.0043740045	0.0010285440	0.0001926844	0.0064299772	0.0081452029	0.0000029533	0.0000000185	0.0042451190	0.0028466412	0.0004779739	0.0001756513	0.0010215535	0.0113291903	0.0031287160	0.0021227989	0.0003616664	0.0000000000	0.0079191707	0.0001922217	0.0000878570	0.0000000000	0.0059121596	0.0058220598	0.0049129419	0.0019838495	0.0742045165	0.0109135360	0.2202362262	0.0066458562	0.0001303642	0.0000355190	0.0000000022	0.0012005990	0.0169846734	0.0102629415	0.0000133860	0.0000000039	0.0000196013	0.0000000000	0.0000000000	0.0152879980	0.0015900276	0.0000052367	0.0007000017	0.0355348879	0.0011908882	0.0058627500	0.0080829022	0.0000000000	0.0000000057	0.0008114412	0.0037073375	0.0000000000	0.0013872017	0.0001150440	0.0000000000	0.0045652750	0.0223925783	0.1883719598	0.0002946175	0.0000000001	0.0001008692	0.0000000005	0.0000000302	0.0008300148	0.0002015898	0.0027726315	0.0091804550	0.0018737564	0.0025392817
0	0.0010163339	0.0095659325	0.0103031060	0.0124124807	0.0016685340	0.0006284132	0.0000000021	0.0000484710	0.0393538300	0.0001641565	0.0004989019	0.0011770575	0.0001245919	0.0923002770	0.0002786457	0.0142983688	0.0000052459	0.0008189734	0.0111492067	0.0001080664	0.0000000059	0.0086484163	0.0186557426	0.0002657212	0.0134179401	0.0000000000	0.0060631567	0.0024281447	0.0031540789	0.0000001357	0.0012922822	0.0238449861	0.0315033655	0.0000442241	0.0090289519	0.0097155816	0.0121646695	0.0002934521	0.0127361304	0.0042987456	0.0279011170	0.0001707621	0.0310250645	0.0000252989	0.0000000044	0.0001253907	0.0000089966	0.0062160035	0.0000000274	0.0028943766	0.0000429246	0.0106844772	0.0000000032	0.0052787226	0.0160114334	0.0541458927	0.0018874656	0.0000529571	0.0001059784	0.0000008178	0.0000980070	0.0046149725	0.0084658989	0.0013219575	0.0025739126	0.0097592471	0.0017284159	0.1210449418	0.0028353745	0.0154175558	0.0517577129	0.0034417459	0.0000230108	0.0001704601	0.0051139792	0.0150987887	0.0025242150	0.0000255552	0.0086589282	0.0038693796	0.0000340253	0.0015007668	0.0655840029	0.0000000020	0.0064076769	0.0017530795	0.0078784455	0.0003361029	0.0000030348	0.0000009921	0.0235505906	0.0181931207	0.0003318223	0.0009207133	0.0173570305	0.0078587997	0.0000002086	0.0000000040	0.0320314775	0.0476600043
1	0.0036266368	0.0806600796	0.0019873930	0.0002240573	0.0062777021	0.0147161544	0.0009712626	0.0012492146	0.0090856896	0.0013447302	0.0001471169	0.0000000000	0.0002635192	0.0005971590	0.0171656374	0.0000000000	0.0017980877	0.0000005348	0.0020739387	0.0702502439	0.0016050853	0.0000309897	0.0005342010	0.0007136494	0.0013993400	0.0112272883	0.0003645380	0.0000256809	0.0013001964	0.0015521713	0.0000257156	0.0232122179	0.0347920239	0.0058875147	0.0021766286	0.0010059276	0.0028862758	0.0000000965	0.0041801892	0.1184325468	0.0056241870	0.0295332261	0.0970425549	0.0002812556	0.0000000000	0.0012349494	0.0000013190	0.0114865533	0.0000937051	0.0002545239	0.0000000042	0.0075243205	0.0005234992	0.0127828008	0.0000022935	0.0485034136	0.2251013496	0.0046890671	0.0000118138	0.0000000071	0.0000000000	0.0000000000	0.0017385319	0.0016160574	0.0094572672	0.0031778993	0.0005993509	0.0000031483	0.0000000006	0.0000000023	0.0063886792	0.0019445882	0.0073944099	0.0001843691	0.0025701775	0.0005091927	0.0000001980	0.0017505758	0.0012373145	0.0054117888	0.0000029325	0.0004004328	0.0036947160	0.0116049258	0.0000000000	0.0012636541	0.0150941786	0.0203672070	0.0028541480	0.0005779945	0.0000000000	0.0000000000	0.0000000038	0.0014298913	0.0276846842	0.0009699893	0.0005530961	0.0000000000	0.0004352540	0.0006010620
0	0.0004198792	0.0074199136	0.0000359970	0.0044454880	0.0041211407	0.0135029914	0.0069318862	0.0020953431	0.0018212395	0.0013102897	0.0017083364	0.0020314907	0.0042415226	0.0028743991	0.0019327508	0.0000396273	0.0108600371	0.0119828167	0.0007001943	0.0016221504	0.0006635604	0.0384592934	0.0024065737	0.0006329499	0.0025964663	0.0115344416	0.0012620949	0.0002342959	0.0005702793	0.0000016862	0.0218235859	0.0006575721	0.0001697867	0.0267486236	0.0008883810	0.0170562761	0.0068510055	0.0000159478	0.0871389041	0.0039477007	0.0081566199	0.0036788490	0.0209323863	0.0127860963	0.0000000046	0.0294919369	0.0006863221	0.0026112147	0.0000234968	0.0169955761	0.0000000000	0.0073616432	0.0040656068	0.0000225208	0.0009445090	0.1456343495	0.0070366135	0.0130578631	0.0000017449	0.0361790173	0.0128790124	0.0000000009	0.0048588837	0.0054588148	0.0772086508	0.0125997080	0.0037036995	0.0089873325	0.0005313343	0.0047775992	0.0077809416	0.0000000000	0.0087961065	0.0039806267	0.0926525507	0.0000000182	0.0177623584	0.0110602196	0.0000019525	0.0010023705	0.0001226975	0.0000293136	0.0262957963	0.0000187275	0.0000000061	0.0051106029	0.0001641436	0.0155366700	0.0160208090	0.0071606824	0.0012752926	0.0132244040	0.0002233029	0.0053527481	0.0057562045	0.0039952173	0.0000020168	0.0105735427	0.0001417855	0.0015305662
0	0.0000004006	0.0024828161	0.0000003175	0.0002209643	0.0005084502	0.0083421308	0.0000001396	0.0007523326	0.0026969832	0.0000000000	0.0000408082	0.0004509704	0.0012929921	0.0022064428	0.0003569314	0.0000000004	0.0034917320	0.0001329215	0.0028998632	0.0038886686	0.0047630227	0.0007950866	0.0021784879	0.0292594133	0.0018654481	0.0195564733	0.0048909441	0.0000032444	0.0027810079	0.0001997290	0.0082952977	0.0009895998	0.0008513936	0.0023359815	0.0049317024	0.0191308599	0.0013445610	0.1119109983	0.0098100407	0.0000000606	0.0007456024	0.0223652152	0.0042283793	0.0037992376	0.0006253447	0.0141985436	0.0000000001	0.0036198124	0.0002497852	0.1504889561	0.0214005567	0.0206091837	0.0163231498	0.0000000000	0.0096580343	0.0003853849	0.0048610699	0.0040417161	0.0009189497	0.0010972896	0.0102090525	0.0000000000	0.0000612300	0.0021037816	0.0653629196	0.0030186449	0.0000000000	0.1344509849	0.0001344788	0.0386290916	0.0472502410	0.0000029789	0.0041437989	0.0000000000	0.0069723452	0.0001932041	0.0012341037	0.0094589039	0.0135039056	0.0005805084	0.0010177817	0.0004687389	0.0444473026	0.0001495672	0.0000093354	0.0469322997	0.0008154239	0.0000014304	0.0092197712	0.0001300829	0.0000037889	0.0003942008	0.0002562684	0.0003272859	0.0088797690	0.0000001518	0.0053034846	0.0056657548	0.0000006289	0.0033913298
0	0.0063438800	0.0000001761	0.0000065371	0.0447442046	0.0016178128	0.0025438561	0.0000000000	0.0009939247	0.0002114260	0.0009134971	0.0002277852	0.0050536491	0.0008664112	0.0008437667	0.0010828600	0.0000087065	0.0019026907	0.0019451506	0.0004717780	0.0001340166	0.0003663871	0.0255624130	0.0096025823	0.0322536368	0.0000161858	0.0001664582	0.0001154524	0.0008990264	0.0000001994	0.0161721779	0.0000000000	0.5490027769	0.0006685352	0.0015087398	0.0000018713	0.0055004830	0.0000372571	0.0123285763	0.0029604295	0.0000339495	0.0026588541	0.0350912855	0.0125141496	0.0018351381	0.0000098178	0.0002383376	0.0068032392	0.0025685515	0.0015888787	0.0000000039	0.0004157332	0.0045512506	0.0032474805	0.0015979592	0.0000000000	0.0266816047	0.0062888855	0.0028706982	0.0083841060	0.0004817873	0.0017433840	0.0000000075	0.0055579761	0.0003657520	0.0014768389	0.0013480396	0.0005765805	0.0064958185	0.0010367814	0.0086246502	0.0295015374	0.0000000143	0.0014619788	0.0010302390	0.0154332498	0.0000008590	0.0163219074	0.0032189982	0.0000002542	0.0001556782	0.0000368054	0.0000000000	0.0008317958	0.0002063795	0.0000991758	0.0175757868	0.0018293132	0.0003519165	0.0000000000	0.0027040248	0.0104230347	0.0000000001	0.0009045726	0.0116862676	0.0012303798	0.0002510195	0.0000000000	0.0002561179	0.0098281492	0.0024976881
1	0.0052909347	0.0006624171	0.0052085666	0.0000115475	0.0030129663	0.0000000000	0.0005894661	0.0014598946	0.0051497053	0.0022330240	0.0150281338	0.0011221401	0.0002739782	0.0020194020	0.0100576071	0.0000000000	0.0067755091	0.0000000000	0.0001459392	0.0583312138	0.0080528200	0.0008296627	0.0022884309	0.0011417737	0.0077934042	0.0129431794	0.0000128090	0.0000025727	0.0002691630	0.0026153247	0.0539074581	0.0027294366	0.0000000000	0.0008437550	0.0000003643	0.0122073997	0.0002238990	0.0000000000	0.0087008577	0.0149337640	0.0001096503	0.0007865951	0.2208159068	0.0056759647	0.0012760480	0.0123403961	0.0000000000	0.0013045467	0.0181674085	0.0000225855	0.0000000000	0.0000252218	0.0062793197	0.0053195509	0.0000019155	0.1221158209	0.0023823397	0.0128271701	0.0057274635	0.0016061728	0.0003023689	0.0000213495	0.0005593535	0.0015181777	0.0119520148	0.0000011561	0.0020536118	0.0028545607	0.0000000000	0.0055316733	0.0006201330	0.0057838040	0.0053341985	0.0000005582	0.0078623574	0.0001350937	0.0038024573	0.0060521004	0.0240435720	0.0001272250	0.0000587743	0.0032160204	0.0007050199	0.0016009024	0.0005365659	0.0004602647	0.0043410258	0.0103116726	0.0006719011	0.0023639050	0.0000077744	0.0012648076	0.0000003965	0.0003109796	0.0057176956	0.0725896779	0.0167698731	0.0000001143	0.0000007829	0.1368634831
1	0.0017019271	0.0002560206	0.0012213571	0.0013660528	0.0002604921	0.0011893112	0.0000000000	0.0002056977	0.0000047232	0.0003892900	0.0000000154	0.0006829257	0.0017914089	0.0151147786	0.0006874168	0.0000421527	0.0054492473	0.0000000000	0.0039925922	0.0077858715	0.0012551076	0.0000203668	0.0037776608	0.0000372192	0.0000005265	0.0159752884	0.0040323455	0.0002924317	0.0010285950	0.0078481095	0.0011972263	0.0000659895	0.0066035605	0.0007577051	0.0120988947	0.0001867582	0.0005212819	0.0027073212	0.0059645265	0.0130614329	0.0000106573	0.0236046455	0.0160880927	0.0097450127	0.0013304700	0.0016938785	0.0000000000	0.0005396634	0.0000010722	0.0001465881	0.0000000000	0.0167783093	0.0000108707	0.0000004441	0.0029574840	0.2240332244	0.0700318627	0.0568683672	0.0001403967	0.0000003654	0.0064064557	0.0000000015	0.0001541563	0.0001238225	0.0001148568	0.0001731143	0.0011127672	0.0050712269	0.0000558515	0.0000041530	0.0017365367	0.0000149876	0.0143909306	0.0000000000	0.0018930891	0.0379779542	0.0001171168	0.0026599372	0.0000001447	0.0002676325	0.0005179979	0.0020185638	0.0001519958	0.0006203635	0.0000000000	0.0001619231	0.3406808941	0.0214055244	0.0039380034	0.0006654133	0.0003075693	0.0000000000	0.0000193657	0.0000000000	0.0003727220	0.0015561182	0.0017125274	0.0001711217	0.0022751089	0.0075950185
2	0.0888405182	0.0051264567	0.0000153544	0.0000000000	0.0068470592	0.0046051667	0.0000000000	0.0206909702	0.0045417974	0.0009237445	0.0004507995	0.0005105155	0.0000202113	0.0147338945	0.0028851208	0.0000000000	0.0116477286	0.0008418292	0.0029838152	0.1769893253	0.0000000000	0.0019683331	0.0009957398	0.0000000000	0.0011993397	0.0075571059	0.0023086442	0.0000008893	0.0000000000	0.0029506261	0.0000000000	0.0001548120	0.0000000000	0.0137284617	0.0001595196	0.0000670299	0.0251411851	0.0000493473	0.0028517172	0.0018641721	0.0026537125	0.0014630524	0.0720176864	0.0000988690	0.0103908762	0.0000000322	0.0000050878	0.0459910625	0.0008599432	0.0008641686	0.0000012230	0.0000055627	0.0001269075	0.0001406769	0.0364801850	0.1368888735	0.0460385220	0.0889177158	0.0001275422	0.0004816083	0.0000000061	0.0000000000	0.0000000000	0.0000095577	0.0000964449	0.0000000000	0.0000047046	0.0000567579	0.0079432711	0.0000058816	0.0002270933	0.0000000000	0.0018631350	0.0000000000	0.0067113833	0.0004345256	0.0010890704	0.0000000000	0.0000456274	0.0000011293	0.0057354778	0.0002266275	0.0001067576	0.0019713397	0.0000000000	0.0000065812	0.0992500468	0.0081396316	0.0088746755	0.0000673573	0.0000000001	0.0000330656	0.0000003459	0.0000000000	0.0000622806	0.0017956800	0.0059993026	0.0000000001	0.0008798051	0.0011578989
