Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3536521049
   2	0.7476322118
   3	0.3017733119
   4	-0.3300432388
   5	-0.8834521319
   6	0.3849767367
   7	-0.9571514160
   8	0.1291804816
   9	-0.0092026385
  10	-0.3313825586
  11	0.3636609905
  12	-0.8512210125
  13	0.1683476564
  14	-0.9744542838
  15	-0.6560422365
  16	0.8968244417
  17	-0.8253770601
  18	-0.7739465586
  19	0.8178780011
  20	0.8718070436
  21	0.6148164808
  22	-0.6536964380
  23	0.4290550048
  24	0.6942813353
  25	0.1207637545
  26	-0.8282259209
  27	0.5278273957
  28	0.8823865820
  29	0.4774010839
  30	-0.1097658754
  31	-0.6307341954
  32	0.5485718592
  33	0.0223708118
  34	-0.0252937916
  35	0.0512796556
  36	-0.3506127401
  37	-0.7775394755
  38	0.8316133769
  39	0.8340658525
  40	-0.9492840875
  41	0.9153729013
  42	-0.7959008432
  43	-0.3119780682
  44	0.8509763016
  45	0.4123516479
  46	0.3854435108
  47	0.9760607686
  48	-0.0987871649
  49	-0.2914120204
  50	0.3480900091
  51	-0.9094306148
  52	-0.7245068621
  53	0.7212043785
  54	-0.6004910254
  55	0.9058321579
  56	-0.8955473067
  57	-0.0577620111
  58	-0.8915533773
  59	-0.6404766896
  60	0.6437588734
  61	0.9684369388
  62	-0.8451714016
  63	0.8152219447
  64	-0.1987688570
  65	0.2805367470
  66	0.6717706562
  67	0.8804521975
  68	-0.5367396886
  69	-0.5207051489
  70	-0.0133880941
  71	-0.9553327070
  72	-0.7364359862
  73	-0.0078317604
  74	-0.5820135427
  75	-0.8727918980
  76	-0.8219196233
  77	0.7548687593
  78	0.1924016428
  79	-0.4344733693
  80	-0.4645267309
  81	-0.1817137149
  82	0.1635027030
  83	0.1356310051
  84	0.5780717430
  85	0.1611235645
  86	-0.3591178375
  87	-0.8981640359
  88	-0.0105241650
  89	0.7878441876
  90	-0.3263221859
  91	0.6057586322
  92	0.0253992408
  93	0.9146647341
  94	-0.0776895046
  95	-0.5821325478
  96	-0.5948236729
  97	0.6997610823
  98	0.7269061337
  99	0.8038101397
 100	-0.9274342444

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2990195887
   2	0.5708294945
   3	-0.4134908957
   4	-1.2461407814
   5	-0.7905753769
   6	-1.3216738520
   7	0.6704689110
   8	-0.4790995597
   9	-0.2451177857
  10	1.7627874620
  11	1.2984947439
  12	-1.8158464550
  13	1.1924134482
  14	-0.6729540460
  15	-2.4867922479
  16	0.7045982532
  17	0.8925631777
  18	0.4714182984
  19	1.1722405805
  20	0.6242446365
  21	-0.7737557888
  22	-0.4714001610
  23	0.7008015147
  24	-1.1395935968
  25	1.0036822151
  26	-1.6951975188
  27	-0.4587929466
  28	-1.6256677493
  29	2.3312003065
  30	0.6675865829
  31	1.8170560244
  32	-1.8266597180
  33	-0.3975288673
  34	0.6370711764
  35	0.3379367628
  36	-1.3604054881
  37	1.4406142828
  38	-0.5975172699
  39	0.8054515785
  40	-1.5074183721
  41	1.2284084080
  42	-1.8005390078
  43	-0.0042885404
  44	-0.8784100765
  45	0.3606455315
  46	1.2329937599
  47	-0.3576925676
  48	1.4636499065
  49	0.5563518581
  50	0.9224342999
  51	-0.7896606420
  52	1.0306281092
  53	0.7215612804
  54	-1.1354705617
  55	-0.1564804110
  56	-1.9972695878
  57	1.7241210875
  58	0.1630174743
  59	1.4145911109
  60	0.4107027308
  61	1.6442416505
  62	0.6156716719
  63	-1.6322516074
  64	0.1445691992
  65	-0.1800969496
  66	-0.2261519245
  67	0.2469669038
  68	-0.4305312459
  69	1.6656967887
  70	-0.8408363738
  71	0.0441917224
  72	0.9571491046
  73	0.5403649115
  74	-0.4454788154
  75	0.9863588225
  76	-0.1047415548
  77	0.8803250340
  78	0.2659156479
  79	0.8614652530
  80	-0.6885081817
  81	-0.3151594122
  82	-0.0990753730
  83	0.3871995821
  84	-1.3011333832
  85	-1.7007971032
  86	-1.2706233995
  87	-0.0614686659
  88	0.9811713766
  89	-0.6613437731
  90	-0.6175839494
  91	1.3875361497
  92	2.0580107390
  93	-1.9520076033
  94	1.1866371717
  95	-0.0365413489
  96	-0.1820651048
  97	-0.5680921685
  98	0.3807952647
  99	0.9310289416
 100	-0.1062387828
