Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6488176643
   2	0.1620505616
   3	0.8876072996
   4	0.9787745472
   5	0.9219326736
   6	0.6955770308
   7	0.3254244871
   8	-0.6691207233
   9	-0.8295360964
  10	-0.2916648936
  11	-0.6638901521
  12	-0.7109984780
  13	-0.1016120628
  14	0.0270188445
  15	0.9842825407
  16	0.4581385729
  17	-0.3168066399
  18	-0.0201329621
  19	0.1744515303
  20	-0.8379139636
  21	0.1354765097
  22	0.3383437260
  23	-0.5820320347
  24	0.5662856491
  25	0.6454199848
  26	0.4106155894
  27	0.4928163471
  28	-0.2375347979
  29	0.7074024883
  30	-0.0889512441
  31	-0.0992407599
  32	0.3377488551
  33	-0.9701764863
  34	-0.5508370744
  35	-0.2751388867
  36	0.3283881676
  37	0.9434837485
  38	0.6038124165
  39	-0.1766090060
  40	0.5631105786
  41	-0.0475978236
  42	0.4429952154
  43	0.1939930653
  44	-0.2161139610
  45	0.5437061576
  46	0.8036839541
  47	-0.4559865206
  48	-0.5689767459
  49	-0.3603636032
  50	-0.3849339319
  51	-0.5128168659
  52	-0.6861416187
  53	-0.0932504996
  54	0.4320930718
  55	-0.0330724682
  56	0.3141926812
  57	-0.4000760482
  58	-0.0277196270
  59	-0.7207859088
  60	0.4551960393
  61	-0.7702526765
  62	0.2453304216
  63	-0.7627876975
  64	0.0536659648
  65	0.2502100479
  66	0.9833080857
  67	-0.8477976204
  68	-0.7827439475
  69	0.5038461395
  70	0.0157082761
  71	-0.8033240339
  72	-0.1795322333
  73	-0.9809282297
  74	-0.2694626466
  75	-0.2463865828
  76	-0.0745786052
  77	0.0105730928
  78	0.9556038915
  79	0.8388095209
  80	-0.2028532050
  81	-0.1372811752
  82	-0.9702118407
  83	0.3148640180
  84	0.5270028725
  85	0.2351151295
  86	0.0995772886
  87	0.5917897790
  88	0.6338330251
  89	-0.9313913279
  90	0.3653213698
  91	0.8837592753
  92	-0.0696285751
  93	0.8085634829
  94	0.1756667562
  95	0.2195785770
  96	0.4730129094
  97	-0.1043341848
  98	-0.3157241935
  99	-0.5783931339
 100	-0.3210213196

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9372750153
   2	-0.4457842778
   3	0.6360120753
   4	-2.5222556721
   5	-0.3972324423
   6	-0.2857124788
   7	0.7831387418
   8	0.4565853949
   9	1.6280698212
  10	1.4379207164
  11	-1.3568160222
  12	0.4926635977
  13	-1.1239788840
  14	0.5946971460
  15	-1.8009150320
  16	0.1779038290
  17	-0.1041223488
  18	-0.4813132279
  19	-0.3876212099
  20	0.7631758489
  21	0.4027971348
  22	0.8895951133
  23	0.7718090234
  24	-2.1791713799
  25	0.7809935437
  26	0.0600618976
  27	0.2751941429
  28	0.3482541529
  29	-1.7660921710
  30	0.0223048226
  31	-0.4563010404
  32	0.7956344543
  33	0.4264547870
  34	0.6635521948
  35	-1.5756475456
  36	-1.3485251896
  37	0.9673718805
  38	-2.4878842161
  39	0.8673314558
  40	1.0852430599
  41	-0.5937256651
  42	1.1543190609
  43	-1.4184937822
  44	0.1399230554
  45	1.0584630559
  46	-0.5277067756
  47	-0.4672419616
  48	-2.8109867858
  49	-0.4599130629
  50	0.2317569662
  51	0.3904920268
  52	0.6806358602
  53	-1.9176137430
  54	1.1762888639
  55	1.0570248407
  56	1.4507571761
  57	0.4896627705
  58	-0.5789846558
  59	-1.0781305342
  60	0.1604388407
  61	0.6529347218
  62	0.1142412834
  63	1.0684877353
  64	-1.0732238159
  65	-1.3032036475
  66	2.4463585103
  67	0.2863364139
  68	0.0084958316
  69	-1.2304061194
  70	0.9168785583
  71	-0.7941518253
  72	0.3839588935
  73	0.4473816049
  74	-0.7615411167
  75	2.3456065950
  76	0.8072426590
  77	-0.2389184295
  78	-0.3141981688
  79	-1.8363610009
  80	0.4874884153
  81	0.8359533765
  82	-0.1652217566
  83	0.7433480550
  84	0.0965687078
  85	0.0390476340
  86	-0.6454298014
  87	-0.1961445283
  88	0.6260420476
  89	0.8653415671
  90	1.1087032994
  91	3.5062034583
  92	1.6823279714
  93	0.5799832044
  94	-1.2083718874
  95	-0.6311817553
  96	1.5185259425
  97	0.1840065578
  98	-0.5561870994
  99	-0.6124326169
 100	-1.4456712791
