Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9458809741
   2	-0.4619744642
   3	0.2516284387
   4	0.3857652816
   5	-0.1316029866
   6	-0.8081088517
   7	0.4351820854
   8	-0.6517138034
   9	0.2266813015
  10	-0.0721137090
  11	-0.4414968838
  12	-0.2744380782
  13	-0.0078911760
  14	0.5375222182
  15	0.7389574637
  16	-0.0197895324
  17	0.4818594988
  18	-0.6065491266
  19	-0.6387801818
  20	0.5077357305
  21	-0.4641599141
  22	-0.4389721965
  23	0.2310079616
  24	0.7541855258
  25	-0.7327702303
  26	-0.4846860363
  27	0.9639901797
  28	-0.2388100341
  29	-0.2401809972
  30	0.9804475045
  31	-0.3010328048
  32	0.2460983525
  33	0.5617583149
  34	-0.5396581138
  35	0.0700650396
  36	-0.2532794186
  37	-0.5329941257
  38	0.8852489009
  39	0.8695621721
  40	0.4717414795
  41	-0.1640171140
  42	-0.9298740713
  43	-0.3492621849
  44	0.2321716309
  45	-0.3135349290
  46	0.0277679969
  47	-0.7467513969
  48	-0.3392360413
  49	-0.3791675989
  50	0.3515064086
  51	-0.0354255473
  52	0.2866247263
  53	0.1460205000
  54	-0.2833528655
  55	-0.2980644007
  56	0.2029919820
  57	-0.4699107162
  58	-0.4932766865
  59	0.7777548597
  60	-0.7427096487
  61	-0.2491848873
  62	-0.1324841004
  63	-0.1196427660
  64	0.3337271542
  65	-0.5229431513
  66	0.4005605322
  67	-0.2585844476
  68	-0.3617575714
  69	-0.5734757336
  70	-0.1467072752
  71	-0.9298573031
  72	-0.6246998875
  73	0.1006551440
  74	0.6069933915
  75	0.0452644524
  76	-0.1872818898
  77	-0.0657636891
  78	-0.2963770506
  79	0.0016423344
  80	-0.1928173291
  81	-0.1740395244
  82	0.3188943804
  83	-0.2941154405
  84	-0.1473105879
  85	0.5168390784
  86	-0.4180858489
  87	0.6070735276
  88	-0.3251271358
  89	-0.2034419703
  90	-0.6870109310
  91	-0.6769229315
  92	0.3557648104
  93	0.3541782960
  94	0.9135118514
  95	0.4453173634
  96	0.4526099601
  97	0.0977266953
  98	-0.9372392110
  99	0.1711820600
 100	0.3323072090

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0633864068
   2	-0.4557144678
   3	1.6631061114
   4	1.1038009108
   5	0.3590337452
   6	1.0888316341
   7	-2.4675458298
   8	-1.9881054508
   9	-3.2715994683
  10	-1.2690518659
  11	0.8485940863
  12	1.8330297540
  13	1.3166259866
  14	0.4235050479
  15	0.4409991143
  16	-0.8772027117
  17	1.2801807342
  18	1.2366959180
  19	0.2864029476
  20	2.1882053625
  21	0.0139585502
  22	-0.2874621872
  23	0.7505380937
  24	0.8570222402
  25	-0.8169475064
  26	0.1274174978
  27	-1.2152081370
  28	0.4594188999
  29	0.0775050051
  30	-1.7893666853
  31	0.1800525509
  32	0.7312561938
  33	-0.9937011524
  34	0.7542047940
  35	0.9707048185
  36	0.3770208587
  37	-1.3820782307
  38	1.0682245561
  39	0.7644964176
  40	1.7830372302
  41	0.9631637618
  42	0.3680597001
  43	1.6050557484
  44	-1.8367254514
  45	-0.1932242984
  46	1.4303010867
  47	-1.0250232280
  48	0.9520760515
  49	-2.0641031775
  50	0.5116265494
  51	-0.2571541363
  52	-0.8969245825
  53	0.6456728731
  54	0.6390029797
  55	-0.2048914787
  56	1.4702098999
  57	-1.1940202451
  58	0.0865892788
  59	1.0956187330
  60	-0.6665526124
  61	-0.1641575485
  62	0.7280147656
  63	-0.5337205542
  64	0.3415632661
  65	0.1105390605
  66	0.4007495029
  67	-1.4786677815
  68	1.0232386110
  69	0.0093769544
  70	-1.2084835719
  71	0.0231748127
  72	0.0210660625
  73	0.8883192067
  74	-0.4735912521
  75	-0.1834178805
  76	-0.0746519469
  77	-1.3124865289
  78	-0.0186380947
  79	0.9685216979
  80	0.9587634128
  81	-0.2857571055
  82	0.6959064681
  83	0.3194162903
  84	0.0437506320
  85	-0.9592883312
  86	-0.5228707579
  87	-0.4743377872
  88	-0.5850387400
  89	0.0051481975
  90	-0.3174871404
  91	0.2541786268
  92	0.8143013065
  93	-0.0473353009
  94	0.8009728263
  95	-0.0534412927
  96	-0.7732880098
  97	0.7156445462
  98	-0.0282581735
  99	-1.0436035909
 100	-0.3706999161
