1	0.0046359538	0.1215891472	0.0011647549	0.0023970706	0.0102672234	0.0229509363	0.0294244314	0.0000000000	0.0077646160	0.0000001486	0.0085709458	0.0000000002	0.0000167696	0.0007830578	0.0015951075	0.0151964944	0.0026508051	0.0149473171	0.0022020223	0.0000000000	0.0049497319	0.0010546611	0.0121134188	0.0030840711	0.0001413297	0.0449981631	0.0023145856	0.0016832793	0.0000012325	0.0000236735	0.0000000000	0.0114636832	0.0145044467	0.0238976134	0.0109257479	0.0018798841	0.0197806542	0.0021461794	0.0015099439	0.0270840508	0.0032973345	0.0397515338	0.0000000115	0.0027573306	0.0005517353	0.0008168919	0.0000000000	0.0194211494	0.0004922035	0.0401999230	0.0004236512	0.0034044566	0.0227883173	0.0124053886	0.0039821110	0.0118528276	0.0886587623	0.0000145257	0.0000529721	0.0051749651	0.0053416597	0.0132801775	0.0018570066	0.0040471838	0.0093215503	0.0146709423	0.0005166522	0.0008395267	0.0013410482	0.0000000000	0.0002626731	0.0002946964	0.0182836005	0.0100713938	0.0353194955	0.0008369945	0.0017958593	0.0000000000	0.0096232301	0.0188060628	0.0010977649	0.0001520454	0.0007597023	0.0000036126	0.0000000010	0.0038505305	0.0000006571	0.0172528690	0.0166570712	0.0132181615	0.0002192085	0.0134433053	0.0503898712	0.0096127483	0.0000000000	0.0019205901	0.0008708635	0.0000506559	0.0324013760	0.0058299692
0	0.0048054748	0.0317856193	0.0004007407	0.0115304728	0.0009240610	0.0045506579	0.0224855768	0.0002011221	0.0256547330	0.0035689575	0.0410940630	0.0582046162	0.0002265113	0.0000613489	0.0020024940	0.0011928380	0.0016019848	0.0083535984	0.0071997978	0.0000130200	0.0105887248	0.0002210774	0.0279624288	0.0030887059	0.0000034393	0.0000009067	0.0001494481	0.0019123502	0.0494437223	0.0026729524	0.0014351926	0.0033840845	0.0003303491	0.0031859468	0.0051058915	0.0000000720	0.0289266215	0.0000590039	0.0079340268	0.0034190160	0.0000541956	0.0002637387	0.0022692114	0.0211781621	0.0000086040	0.0012344185	0.0009545650	0.0000486608	0.0181499755	0.0139813816	0.0037614162	0.0314325464	0.0316135747	0.0001902003	0.0000265938	0.0010043052	0.0180355695	0.0292473423	0.0001671920	0.0281671766	0.0022972885	0.0012370463	0.0109512830	0.0013211430	0.0028207781	0.0001117704	0.0036498814	0.0112418628	0.0003609584	0.0030525938	0.0000000001	0.0005611455	0.0006932913	0.0990409337	0.0165743017	0.0029944920	0.0000212047	0.0000821155	0.0000755590	0.0006384764	0.0005493244	0.0082626816	0.0011546664	0.0028513968	0.0006074771	0.0151627947	0.0023089346	0.0018509653	0.0039027583	0.0021696197	0.0000000000	0.0000460148	0.0070667208	0.1620722065	0.0004459564	0.0009531497	0.0248121374	0.0078327827	0.0226923581	0.0000614502
1	0.0015212963	0.0014870006	0.0213490387	0.0162214840	0.0029593081	0.0132819492	0.0001633478	0.0000000009	0.0046710019	0.0077701438	0.0026996202	0.0007936514	0.0038424905	0.0242634077	0.0010571100	0.0256841563	0.0178888754	0.0311883330	0.0231658080	0.0080156140	0.0025991491	0.0342409746	0.2079579426	0.0329622040	0.0037918326	0.0004323957	0.0039508149	0.0012179202	0.0262848054	0.0766976955	0.0027582425	0.0107637858	0.0015860078	0.0053221666	0.0063967003	0.0000000221	0.0000013188	0.0007563501	0.0014285088	0.0062139006	0.0182082031	0.0000349090	0.0000409500	0.0215566125	0.0008341980	0.0023387738	0.0014421024	0.0003267475	0.0000169295	0.0014326322	0.0052283005	0.0000000000	0.0000172451	0.0000075487	0.0061339388	0.0239625050	0.0062437310	0.0414703523	0.0000000000	0.0515939830	0.0044116633	0.0000733233	0.0155910226	0.0004424333	0.0000000327	0.0037129092	0.0000269009	0.0118586791	0.0080798446	0.0044758316	0.0060834234	0.0001688060	0.0003280240	0.0002222386	0.0000000035	0.0132589001	0.0000000000	0.0000000040	0.0028455436	0.0000773321	0.0048718271	0.0193143581	0.0010524892	0.0002594996	0.0001745649	0.0000277749	0.0019846181	0.0346304885	0.0104604286	0.0013488944	0.0085012714	0.0108058837	0.0000008347	0.0014083590	0.0005171931	0.0162131043	0.0010815865	0.0001496689	0.0003505583	0.0009136429
0	0.0024702753	0.0073106759	0.0073524020	0.0049885821	0.0000000000	0.0019316241	0.0108084655	0.0351111378	0.0026135095	0.0096802811	0.0133311825	0.0039514864	0.0118664411	0.0009242411	0.0014261985	0.0000018014	0.0095918789	0.0000014255	0.0000000130	0.0381801383	0.0000000000	0.0000000000	0.0082080366	0.0164042613	0.0504836489	0.0004109151	0.0114437454	0.0019929642	0.0178256253	0.0049489882	0.0019070799	0.0148298463	0.0035056470	0.0009921596	0.0000000000	0.0096321221	0.0101557917	0.0016314677	0.0014959035	0.0116867471	0.0015502696	0.0163150478	0.0000119786	0.0929719051	0.0000572567	0.0025172327	0.0324518661	0.0003420540	0.0000000752	0.0009542772	0.0074375413	0.0100188348	0.0000103254	0.0000000000	0.0153030508	0.0001248863	0.0409585888	0.0000257452	0.0053202600	0.0053855599	0.0035440999	0.0001167941	0.0178895673	0.0025332110	0.0000005522	0.0005851827	0.0199265643	0.0036516549	0.0075906258	0.0002913433	0.0010385416	0.0019311203	0.0013299165	0.0024398588	0.0000052713	0.0101588527	0.0011839217	0.0000030913	0.0041287291	0.0118837172	0.0182610250	0.0000000000	0.2006602792	0.0118964390	0.0416764970	0.0000000001	0.0063293792	0.0025933549	0.0004660378	0.0004129898	0.0066631003	0.0002576615	0.0066480377	0.0037593207	0.0005611415	0.0001681033	0.0452983416	0.0005633523	0.0000680322	0.0026308250
0	0.0042004059	0.0034819581	0.0115803587	0.0124371524	0.0080566285	0.0113050380	0.0107566652	0.0000000000	0.0057804733	0.0010759943	0.0008140109	0.0102697151	0.0419004667	0.0000504445	0.0002207727	0.0025872578	0.1726306197	0.0052275508	0.0000584975	0.0081152283	0.0008770141	0.0086611616	0.0029455952	0.0062825410	0.0128628277	0.0067993867	0.0047899830	0.0023170213	0.0003034841	0.0031045554	0.0000022717	0.0001988196	0.0028370540	0.0002608801	0.0002311674	0.0030153270	0.0012413243	0.0000000000	0.0015160921	0.0344800916	0.0086156028	0.0038214052	0.0000070251	0.0001643614	0.0080486152	0.0003458435	0.0000000000	0.0024619834	0.0006719938	0.0017568767	0.0095234099	0.0000003051	0.0019031673	0.0000042491	0.0154057768	0.0000104079	0.0079764936	0.0158312983	0.0003141976	0.0134207485	0.0009830849	0.0000008344	0.0000007383	0.0057951232	0.0156370908	0.0095516620	0.0072247208	0.3268736751	0.0026680172	0.0002696056	0.0001052124	0.0006207114	0.0024113098	0.0003342275	0.0012640059	0.0075928979	0.0019347424	0.0001761097	0.0002023896	0.0026395129	0.0001251664	0.0011801092	0.0081311290	0.0052697965	0.0065000458	0.0085276972	0.0017330806	0.0023936494	0.0061895518	0.0000033588	0.0001002810	0.0009452226	0.0101632074	0.0000964369	0.0000158260	0.0007033201	0.0636213609	0.0043784597	0.0000000000	0.0000770310
0	0.0007220131	0.0114096153	0.0167993540	0.1420986902	0.0040991660	0.0000000023	0.0238946606	0.0034602961	0.0287661194	0.0075219461	0.0095023034	0.0465679119	0.0000000000	0.0018994659	0.0006160411	0.0000596364	0.0061612586	0.0012885410	0.0010473010	0.0000000011	0.0239497448	0.0001974942	0.0000006314	0.0003571191	0.0001009100	0.0053988328	0.0062568956	0.0001063832	0.0253786607	0.0065316584	0.0128892837	0.0000638245	0.0033692444	0.0000120932	0.0026118057	0.0000000000	0.0012209580	0.0010399259	0.0185384476	0.0011551146	0.0275009322	0.0021478368	0.0020831308	0.0612747544	0.0299307298	0.0000000000	0.0002896002	0.0009121388	0.0112397227	0.0786043720	0.0115304189	0.0005981284	0.0050663002	0.0000000000	0.0048806143	0.0000385775	0.0459859460	0.0000059245	0.0273232299	0.0002519124	0.0314356474	0.0082366740	0.0000987783	0.0001375846	0.0216449646	0.0014263238	0.0010459252	0.0010004874	0.0010452730	0.0000185261	0.0000000003	0.0070004777	0.0041826962	0.0046822039	0.0002358466	0.0050311397	0.0043371178	0.0000000000	0.0736902644	0.0006229010	0.0004414267	0.0000008458	0.0017219165	0.0002165064	0.0012344661	0.0018682680	0.0034939234	0.0701782854	0.0021260564	0.0000113840	0.0000000390	0.0007464376	0.0011642537	0.0001591608	0.0016934011	0.0131876767	0.0030415737	0.0044713298	0.0003946337	0.0032179617
1	0.0000746578	0.0028434817	0.0002408977	0.0130537609	0.0000241727	0.0003978906	0.0058495850	0.0015891511	0.0198253348	0.0005799140	0.0092469353	0.0004830893	0.0008431931	0.0207635511	0.0098356504	0.0000112470	0.1425864432	0.0272449615	0.0914381838	0.0017145713	0.0002097264	0.0000027717	0.0022685150	0.0023454647	0.0264373176	0.0001126856	0.0001101791	0.0031703824	0.0129992731	0.0000023439	0.0000020626	0.0000035183	0.0000011555	0.0002605758	0.0000000000	0.0023224487	0.0008462903	0.0005500743	0.0019675602	0.0086135815	0.0014939334	0.0058405313	0.0185765643	0.0017838177	0.0011104153	0.0159913670	0.0019153752	0.0000001373	0.0003935924	0.0053120325	0.0154892915	0.0750083366	0.0000002227	0.0004153726	0.0046496886	0.0536974780	0.0038061527	0.0060094098	0.0015956262	0.0000079585	0.0208557018	0.0000404818	0.0022624539	0.0000038405	0.0014853874	0.0000018155	0.0737863316	0.0011914795	0.0075217868	0.0340178307	0.0000646661	0.0028033006	0.0000465505	0.0002884133	0.0074134221	0.0050103075	0.0006618440	0.0000315564	0.0071001858	0.0015539694	0.0011540070	0.0012930035	0.0001540140	0.0013550903	0.0054564670	0.0000158501	0.0000451842	0.0070376904	0.0003211159	0.0003450651	0.0860343884	0.0093449888	0.0041439870	0.0011423655	0.0034956797	0.0000409506	0.0000584025	0.0014893237	0.0009222798	0.0860389180
0	0.0032523903	0.0103751402	0.0009185178	0.0137733629	0.0000000612	0.0069577554	0.0184236224	0.0140953441	0.0046754202	0.0000017644	0.0451290561	0.0002196396	0.0001270021	0.0001063899	0.0000156696	0.0053900834	0.0000000000	0.0000105491	0.0000007268	0.0005001686	0.0000000110	0.0001423178	0.0026071924	0.0169236120	0.0011743510	0.0005019042	0.0393246422	0.0120270331	0.1284614900	0.0023019055	0.0003234621	0.0141418290	0.0419489347	0.0033230213	0.0008458608	0.0000000000	0.0000261998	0.0123984771	0.0190721957	0.0021377404	0.0019914075	0.0007570431	0.0034654345	0.0004610047	0.0004244823	0.0000000025	0.0000016314	0.0043917704	0.0000014118	0.0000000000	0.0075189027	0.0403859232	0.0000000000	0.0007773272	0.0263262985	0.0000674475	0.0006633843	0.0033213005	0.0000000209	0.0051647966	0.0022058378	0.0000868043	0.0154981120	0.0029732200	0.0038276638	0.0021831806	0.0055949335	0.1131148888	0.0000223443	0.0002527340	0.0225498808	0.0003495784	0.0090810015	0.0033624926	0.0003771302	0.0207940731	0.0030938181	0.0158308526	0.0000547083	0.0038211502	0.0066663952	0.0012940581	0.0241667075	0.0000043803	0.0000000000	0.0000366453	0.0000000000	0.0015860637	0.0009330429	0.0000292096	0.0001403645	0.0032453614	0.1397401304	0.0390802904	0.0112675079	0.0160170928	0.0001723043	0.0052893842	0.0078822161	0.0000000064
0	0.0005590738	0.1856439161	0.0024588981	0.0000119324	0.0035747843	0.0596571819	0.0169195056	0.0000002789	0.0002770907	0.0019079357	0.0041068736	0.0083436990	0.0000000000	0.0011784339	0.0008496558	0.0001626798	0.0021029867	0.0010235290	0.0063344787	0.0000000000	0.0015291516	0.0000000000	0.0002486717	0.0081810848	0.0000403864	0.0034635339	0.0000002747	0.0042098425	0.0046029641	0.0030276928	0.0000000000	0.0025039270	0.0061237906	0.0054988076	0.0001460369	0.0000217044	0.0135159825	0.0000557582	0.0126480210	0.0008448483	0.0005679738	0.0085896893	0.0006105269	0.0411263330	0.0011942726	0.0329612940	0.0002143993	0.0034992488	0.0022050799	0.0005037395	0.0018286996	0.0026908838	0.0000659413	0.0016602536	0.2621013543	0.0000018834	0.0007273117	0.0000021556	0.0215702485	0.0012864011	0.0070411086	0.0000000004	0.0093986169	0.0000000000	0.0000271243	0.0000337836	0.0027112952	0.0601330845	0.0068132597	0.0005169932	0.0002880155	0.0079823689	0.0003799953	0.0331107425	0.0097701207	0.0111868238	0.0000000475	0.0002981566	0.0162738374	0.0034937961	0.0095964740	0.0030838560	0.0058514283	0.0027821164	0.0026762364	0.0037020821	0.0201076723	0.0000002099	0.0008432083	0.0000000036	0.0024979359	0.0000826268	0.0010026974	0.0287828108	0.0015247773	0.0001338803	0.0003500035	0.0000000000	0.0023397068	0.0000000000
0	0.0001763431	0.0002040606	0.0018686398	0.0215692997	0.0000002491	0.0036747465	0.0069611318	0.0018655079	0.0190100005	0.0003957825	0.0035455727	0.0044654325	0.0018323435	0.0019181979	0.0017928369	0.0000000000	0.0240646128	0.0013290221	0.0009655114	0.0001457206	0.0081514795	0.0036063550	0.0004371042	0.0088067291	0.0078276999	0.0050393825	0.0413727691	0.0018949472	0.0099504103	0.0000001173	0.0000001246	0.0014232024	0.0037871297	0.0000903373	0.0032754837	0.0000246165	0.0003316610	0.0000000002	0.0000033188	0.0002798764	0.0000000001	0.0000001859	0.0078421606	0.0323012723	0.0065507471	0.0000303117	0.0000026211	0.0086282133	0.0000000018	0.0000001093	0.0000366494	0.0062103353	0.0075121418	0.0015487723	0.0138865340	0.0000013663	0.0009140633	0.0006019931	0.0000192533	0.0000245882	0.0042849488	0.0021022307	0.4872102786	0.0008616088	0.0036863908	0.0028565656	0.0088065740	0.0032657065	0.0019284614	0.0000074361	0.0014572740	0.0000142443	0.0282559103	0.0188078276	0.0028649908	0.0139745858	0.0049845204	0.0031808662	0.0041242377	0.0026775790	0.0009934846	0.0000287111	0.0340930485	0.0001302661	0.0000003150	0.0008150483	0.0001305724	0.0000878746	0.0007066840	0.0002089943	0.0000194860	0.0008067189	0.0037143208	0.0180958659	0.0049620616	0.0000024990	0.0000369562	0.0611671641	0.0000000007	0.0004486140
