Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7217390056
   2	-0.2701651992
   3	-0.9340854246
   4	0.1956711459
   5	0.8857309063
   6	-0.9405986505
   7	-0.7606026723
   8	-0.5930554015
   9	0.9934652070
  10	-0.8077962958
  11	-0.2300232845
  12	-0.4501750674
  13	-0.3228040945
  14	0.6669277452
  15	-0.3580325608
  16	0.5283464866
  17	-0.0197096785
  18	-0.9412898825
  19	-0.6702595138
  20	0.7508305252
  21	0.0366926206
  22	0.0044296652
  23	-0.7036222214
  24	-0.1256634936
  25	0.5422141368
  26	-0.4598534311
  27	0.4133143170
  28	0.3669695452
  29	0.6108309909
  30	-0.1891402798
  31	0.7031510574
  32	0.4956552369
  33	0.2571182471
  34	-0.4192556026
  35	-0.8063409300
  36	0.8644953487
  37	0.1170678093
  38	-0.8735998692
  39	0.3707410408
  40	-0.4008575776
  41	-0.2349802724
  42	-0.3265640777
  43	-0.1518101187
  44	-0.3347164290
  45	-0.9995727624
  46	-0.5773285330
  47	-0.2014827677
  48	0.8588785642
  49	0.5168735602
  50	0.9358603997
  51	-0.9055645497
  52	0.2187412469
  53	-0.6400364052
  54	-0.4285274462
  55	-0.5411338389
  56	-0.7432117508
  57	0.7856256988
  58	-0.9044483725
  59	0.3567441429
  60	0.7806697757
  61	-0.3452216716
  62	-0.4426382438
  63	-0.6742240132
  64	0.9415059200
  65	0.7602254902
  66	-0.9380948711
  67	-0.5236810891
  68	-0.4087447852
  69	-0.1921682016
  70	-0.3604848750
  71	-0.4265034040
  72	0.8213327452
  73	0.2492330604
  74	-0.1161273654
  75	-0.5176983086
  76	0.6461277478
  77	-0.1821036800
  78	-0.8912109018
  79	-0.8667491445
  80	-0.0383726774
  81	-0.2250492747
  82	-0.5329952985
  83	0.9335514319
  84	0.9175513530
  85	0.3733210323
  86	0.7730804444
  87	-0.7078073828
  88	-0.9718937874
  89	0.1435578217
  90	0.0441701315
  91	-0.0798930351
  92	0.6113621095
  93	0.7875088307
  94	0.2468193751
  95	0.5309780201
  96	-0.7260282550
  97	0.1779963830
  98	0.0497073317
  99	-0.5520616374
 100	0.4185610792

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.7662002835
   2	-0.4604637785
   3	0.8598252111
   4	-0.2288200291
   5	-1.8527009005
   6	-0.7176296249
   7	-0.6110121666
   8	-0.2885002834
   9	1.3022102796
  10	-0.3568399649
  11	-1.2614539298
  12	0.9198465238
  13	0.1250937554
  14	0.7411822459
  15	0.0155744793
  16	0.2966710306
  17	-1.0534503367
  18	1.7733912207
  19	-0.2028847324
  20	-1.8276736319
  21	0.0981765900
  22	0.4861355060
  23	-0.8710876269
  24	0.3139972547
  25	0.0409962800
  26	0.9592991025
  27	1.1096195795
  28	-1.0531328340
  29	-0.3778244901
  30	2.1542857650
  31	1.3818484328
  32	-0.6463129976
  33	-0.6305709472
  34	0.5551559516
  35	0.0408533751
  36	0.3330802187
  37	1.0787434622
  38	0.7423834348
  39	0.2067561266
  40	-0.6698782669
  41	-0.8275876617
  42	0.0600506690
  43	-0.2598851116
  44	-1.0476369489
  45	-0.5266762918
  46	0.3285136942
  47	-2.2239547037
  48	-0.6511144912
  49	-0.7800489336
  50	-0.6232994263
  51	0.2251861546
  52	0.1350683619
  53	-1.0661493010
  54	-1.2639373099
  55	2.9504130273
  56	-0.3806841230
  57	0.2402520549
  58	-0.1452278683
  59	-0.3242551499
  60	-0.9173537870
  61	-0.6239270493
  62	-0.8986166302
  63	-1.3842662204
  64	-0.1895814593
  65	-2.1142730067
  66	0.9605451522
  67	-0.2355065435
  68	-0.6385176325
  69	1.0066557207
  70	-0.9293131756
  71	0.4453448171
  72	-0.3733264200
  73	-0.4014385434
  74	0.5667307844
  75	-0.3061276146
  76	-0.4900896209
  77	1.6803571314
  78	0.7847442710
  79	1.8347747307
  80	-2.5259171541
  81	-0.6712826784
  82	0.1913241966
  83	-0.4661261322
  84	1.0925833374
  85	-1.9539127187
  86	0.3777680266
  87	-0.0579600563
  88	0.9007723295
  89	-0.2285339240
  90	-0.4091645932
  91	-2.4877008873
  92	-1.6946236012
  93	-1.6229321276
  94	-1.2860103535
  95	0.4719238444
  96	1.0178891413
  97	-0.5385060772
  98	0.1102018166
  99	-0.7281348442
 100	0.4891326032
