Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8949347062
   2	0.9503981408
   3	0.7906892934
   4	0.9471003741
   5	0.6140236709
   6	0.0221183363
   7	0.2172577601
   8	0.6903880556
   9	-0.4615494990
  10	-0.3380410156
  11	0.5121055438
  12	0.8688374958
  13	-0.6134710545
  14	-0.6440103166
  15	-0.9374702194
  16	-0.9446101392
  17	0.5423262071
  18	0.8651409436
  19	0.8026958345
  20	-0.9276505109
  21	-0.4863631532
  22	0.2729589482
  23	-0.0000590084
  24	-0.9573625675
  25	0.0691640873
  26	-0.5094806528
  27	-0.3303664167
  28	0.8144376367
  29	0.3842163060
  30	0.6967539258
  31	0.5107533027
  32	-0.8049465219
  33	-0.7129602847
  34	0.7775614606
  35	0.0274557513
  36	0.5938292790
  37	0.9396716002
  38	-0.9072800292
  39	0.7854790016
  40	0.0677034313
  41	0.4940550452
  42	-0.5127479148
  43	-0.6734872714
  44	-0.8612628251
  45	0.8253463109
  46	-0.8309854768
  47	-0.6741858552
  48	-0.8452298140
  49	0.3382225843
  50	0.6975397368
  51	0.5471981834
  52	0.2350678920
  53	0.6616144583
  54	0.9113719100
  55	0.9529984622
  56	0.4349179697
  57	-0.6448419575
  58	-0.9277326885
  59	0.0151112623
  60	-0.6471517243
  61	0.1780645631
  62	0.0892825652
  63	-0.9150538254
  64	-0.4797487068
  65	0.2482615241
  66	0.3996272407
  67	-0.5301825925
  68	-0.7054480405
  69	0.0860363753
  70	0.1421283757
  71	0.5494805765
  72	0.9621849254
  73	-0.0128553990
  74	0.1116142484
  75	-0.4797165714
  76	-0.8318786884
  77	-0.9918246612
  78	0.8832963108
  79	0.4850712846
  80	-0.8086511096
  81	-0.6480649033
  82	0.0459989356
  83	-0.1883388420
  84	0.5099781642
  85	-0.3940600798
  86	0.1390804271
  87	-0.3117399314
  88	-0.4105325452
  89	-0.1323784475
  90	0.6196653787
  91	0.1454099605
  92	0.5003760764
  93	0.9140025753
  94	-0.3274471385
  95	-0.6447388545
  96	-0.6519077339
  97	-0.5483218229
  98	-0.4480553096
  99	0.4119614120
 100	0.5697261025

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2421263487
   2	0.3125353194
   3	0.1749228422
   4	1.0589759173
   5	-2.0554761708
   6	0.1388687731
   7	-0.8086798515
   8	0.6877658627
   9	-1.2416720182
  10	-0.4000491595
  11	-1.1568834261
  12	-1.1778390267
  13	1.9521555798
  14	-0.3267219430
  15	2.4117384522
  16	0.0453694018
  17	-1.0731051716
  18	0.2625039106
  19	-0.5673524940
  20	0.7899026755
  21	-0.7718742473
  22	-2.2496275106
  23	-0.1886066855
  24	-0.4019269486
  25	-1.4757948325
  26	0.6225668917
  27	-1.2098633897
  28	1.2697761800
  29	0.4785046961
  30	-0.8751100073
  31	-0.3160996445
  32	-0.3923983684
  33	1.3131041868
  34	-0.3030744911
  35	-1.4205483786
  36	-0.4178980387
  37	0.6018183960
  38	-1.4444157726
  39	-1.1305520645
  40	0.8445361154
  41	0.0733019315
  42	-0.3591286390
  43	-0.2445060512
  44	-0.5447957141
  45	-0.8726826203
  46	-0.0553679100
  47	-1.1228442333
  48	-1.1884375271
  49	0.6320696856
  50	-1.6147150305
  51	0.3421162761
  52	0.2864980261
  53	1.3737113207
  54	0.8417029227
  55	-0.4887027177
  56	-0.2157301467
  57	-0.9724309182
  58	1.3037189600
  59	-0.0999019090
  60	0.4946291136
  61	0.4331522715
  62	0.0923533301
  63	-0.2080289312
  64	1.6932634395
  65	0.7430750792
  66	-2.1827095563
  67	-1.4473834169
  68	0.5011680992
  69	-0.0784106661
  70	0.2770012527
  71	-1.1541861522
  72	-0.6659040037
  73	0.1282322449
  74	0.4964308802
  75	-0.9591722924
  76	1.1959206947
  77	-0.8877595390
  78	-0.5766480924
  79	-1.4670754653
  80	0.0451591593
  81	-1.1838926712
  82	0.0000325018
  83	1.1716717652
  84	-0.8519701280
  85	0.4694751579
  86	0.4065598701
  87	0.1929488527
  88	0.3004564262
  89	1.8975766556
  90	0.1122257147
  91	-0.9166831435
  92	-2.7795455957
  93	-0.3542218254
  94	-1.1622284332
  95	0.3492395080
  96	-0.6508387450
  97	2.0247501691
  98	-1.0506253535
  99	-1.0582819677
 100	0.9112864165
