Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3737197170
   2	0.8431130266
   3	0.1835279456
   4	0.2468302210
   5	0.7837018150
   6	0.6162534209
   7	-0.7347757288
   8	0.6555026021
   9	-0.2435192512
  10	-0.8082970455
  11	-0.0893203587
  12	-0.1532910253
  13	-0.0814797308
  14	-0.0846142292
  15	-0.8200772093
  16	0.3758920526
  17	0.6098881518
  18	0.4772841751
  19	-0.3926498447
  20	0.4608964418
  21	0.7966966002
  22	-0.6387047748
  23	0.1414551532
  24	0.2959037260
  25	0.1318778865
  26	0.5392388864
  27	0.4814119013
  28	0.7884997641
  29	-0.4383327324
  30	-0.1337018245
  31	0.2712297045
  32	0.8828628768
  33	-0.3508971579
  34	0.8573806262
  35	0.8033004699
  36	-0.3112787438
  37	-0.4409835588
  38	-0.5849282946
  39	-0.9720510323
  40	0.6931838382
  41	-0.2324104726
  42	-0.5031224206
  43	0.8119210478
  44	-0.8712171710
  45	0.9881624439
  46	-0.0601631279
  47	0.0471317008
  48	0.3505142687
  49	0.8951140908
  50	-0.4129581370
  51	0.5353783528
  52	0.0714907934
  53	0.0908762378
  54	-0.1862998369
  55	-0.1107364487
  56	0.1729581582
  57	0.6418292734
  58	-0.9304279103
  59	-0.6296188199
  60	0.8486660191
  61	0.3785057765
  62	-0.0572367594
  63	0.7623857582
  64	0.1648367312
  65	-0.3506946622
  66	0.8468981160
  67	0.5192905784
  68	-0.5648167600
  69	0.4526501631
  70	0.6980982818
  71	0.2950887951
  72	0.8880893103
  73	-0.0276402291
  74	0.0531039158
  75	0.6314942446
  76	0.0877893770
  77	-0.7636427619
  78	0.5081354512
  79	-0.0931569078
  80	-0.3448635559
  81	0.0518930562
  82	0.3241780338
  83	-0.8899520171
  84	-0.0565906535
  85	0.4171956990
  86	0.7580450638
  87	0.3722195414
  88	-0.2047177466
  89	0.5731113573
  90	-0.4461735649
  91	0.4005287543
  92	0.8593734441
  93	0.8087612309
  94	-0.3047133738
  95	0.1427473965
  96	-0.1000677722
  97	0.2695027681
  98	0.6061800478
  99	-0.5455550613
 100	-0.7631110612

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9008242304
   2	0.9924159680
   3	0.1471076375
   4	-2.0070609642
   5	0.1954709914
   6	0.8293801002
   7	0.3440035074
   8	0.5243226908
   9	-0.1819895463
  10	0.5551362470
  11	-1.3366375350
  12	-1.9319551759
  13	-1.2566230536
  14	-0.8278013489
  15	0.2969452876
  16	0.5826526189
  17	2.3090968969
  18	1.2517136834
  19	0.2177068202
  20	-0.2922281757
  21	-0.9273363883
  22	-0.0192573663
  23	1.2782759309
  24	-0.4240976214
  25	0.3145273351
  26	-0.9537650093
  27	1.5357046577
  28	-0.1418803467
  29	-1.2939615457
  30	0.8824630443
  31	-1.2088686791
  32	-1.4932265637
  33	0.6185973583
  34	-1.4594951718
  35	0.5754287126
  36	0.3475472831
  37	-0.2836685874
  38	-0.7467120695
  39	1.4441786312
  40	-0.2151404118
  41	-1.4894505281
  42	-1.1882605892
  43	0.0458677460
  44	0.3572228290
  45	0.9301297594
  46	0.3648861428
  47	-0.2237964195
  48	0.0559900587
  49	1.1440030963
  50	0.7444057054
  51	-0.6306030966
  52	-1.2545547887
  53	-1.0607235288
  54	1.1481268370
  55	0.1284263085
  56	-1.3715114671
  57	2.0005016268
  58	-1.5794645007
  59	-0.2074843103
  60	-0.3242482853
  61	-1.2741280992
  62	0.4902400573
  63	-1.8287297391
  64	1.0903396668
  65	1.4171981005
  66	0.8218215620
  67	0.5789050816
  68	1.6405395226
  69	-0.9085974035
  70	1.5200367088
  71	0.8767486139
  72	0.1228663549
  73	-0.1493562937
  74	-1.5078694862
  75	0.0108866353
  76	0.1635325779
  77	0.5107986902
  78	0.8451267874
  79	0.6492588140
  80	-0.5620070900
  81	2.2877334099
  82	-0.6545604495
  83	-0.0092662022
  84	1.9769768239
  85	0.5083922475
  86	0.0078179243
  87	-1.0129101456
  88	0.6654322300
  89	0.1842186366
  90	0.2613919630
  91	0.9940562521
  92	0.1548117950
  93	-2.3045308828
  94	0.9847082704
  95	0.1571378447
  96	-1.2108021233
  97	-1.3926256338
  98	0.9781823265
  99	0.3283622493
 100	0.8674924078
