0	0.0319687901	0.0010537316	0.0000454979	0.0000157657	0.0285878459	0.0215334874	0.0019639495	0.0155269511	0.0000000040	0.0169972705	0.0043262817	0.0015336855	0.0107861670	0.0000046327	0.1148053138	0.0000000000	0.0001840630	0.0057840026	0.0000000055	0.0000915487	0.0030809439	0.0081687117	0.0126134830	0.0031018206	0.0005995710	0.0162563793	0.0169807343	0.0061975382	0.0008077908	0.0014644064	0.0046164348	0.0094072997	0.0000000000	0.0206153415	0.0004210878	0.0010656387	0.0000680331	0.0081850921	0.0441998665	0.0351048099	0.0000000000	0.0023573921	0.0119584245	0.0002226060	0.0000122082	0.0000000000	0.0119201607	0.0023803688	0.0478056705	0.0120579227	0.0076593364	0.0000005354	0.0029121312	0.0000000000	0.0000163454	0.0019184275	0.0084043613	0.0200914170	0.0000000480	0.0001135438	0.0027194000	0.0028296748	0.0559959205	0.0005114490	0.0226288830	0.0077060020	0.0027474110	0.0021181313	0.0040253985	0.0089508135	0.0016227235	0.0130465001	0.0052742031	0.0019920142	0.0005059645	0.0002067501	0.0013517243	0.0081618385	0.0036216702	0.0029395876	0.0014193223	0.0000000000	0.0021193460	0.0106117090	0.0020221659	0.0163935342	0.0003242783	0.0222399630	0.0014193804	0.0098234177	0.0000049992	0.0026818264	0.1046756838	0.0036151683	0.0005385541	0.0002796671	0.0009562212	0.0009760931	0.0192974202	0.0736503133
1	0.0094309389	0.0000185417	0.0009660395	0.0038046395	0.0027151397	0.0018451415	0.0041547570	0.0091368319	0.0027214094	0.0166009979	0.0087056832	0.1500753539	0.0001560445	0.0062496708	0.0000835180	0.0000000083	0.0000000000	0.0006480489	0.0017800085	0.0041231176	0.0042633015	0.0270524134	0.0000000000	0.0042398295	0.0002473033	0.0000040797	0.0028585885	0.0003387368	0.0249984467	0.0108271359	0.0000083046	0.0186162211	0.0000306870	0.0000042259	0.0038195329	0.0004492438	0.0310221901	0.0082476474	0.1738840825	0.0000390065	0.0014195909	0.0017162580	0.0001478125	0.0000064475	0.0204431581	0.0070461666	0.0322945577	0.0012168740	0.0000691765	0.0027221064	0.0003529231	0.0058554804	0.0320217688	0.0077214228	0.0003711797	0.0055929621	0.0001586731	0.0110615383	0.0009776519	0.0260436638	0.0171718860	0.0038334501	0.0005289997	0.0000971677	0.0009103111	0.0000004578	0.0085738363	0.0024176865	0.0176525962	0.0002292941	0.0000001544	0.0220431670	0.0108335729	0.0279830258	0.0017531856	0.0483594477	0.0153030534	0.0106343223	0.0059708059	0.0000027702	0.0000944757	0.0002229014	0.0040723672	0.0002040598	0.0049877686	0.0001008363	0.0008839981	0.0149585449	0.0000517614	0.0051685182	0.0023386961	0.0160206597	0.0100463471	0.0000091712	0.0018208776	0.0011835662	0.0504362787	0.0000000586	0.0001569819	0.0015366602
0	0.0007788208	0.0000372181	0.0001371501	0.0001305757	0.0056196945	0.0000181041	0.0000000726	0.3498018152	0.0072614488	0.0059891253	0.0061554441	0.0007360604	0.0014551485	0.0009756796	0.0046536228	0.0002580595	0.0006903642	0.0000028972	0.0058144830	0.0025794669	0.0005305887	0.0000767692	0.0025717070	0.0158911239	0.0002656636	0.0003723464	0.0000030879	0.0000273154	0.0001900718	0.0056199756	0.0012183203	0.0048085358	0.0000187475	0.0000007382	0.0001370106	0.0002883023	0.0137948677	0.0000520783	0.0042775732	0.0012168271	0.0013495265	0.0120104492	0.0096140916	0.0000129695	0.0000323940	0.0012808865	0.0000000000	0.0002338865	0.0003079843	0.0009618763	0.0147577690	0.0020601202	0.0239768823	0.0015565448	0.0018709874	0.0043828341	0.0001156932	0.0005189220	0.0023830561	0.4002569643	0.0000000001	0.0021003002	0.0019140219	0.0006222506	0.0000000000	0.0000001218	0.0000073791	0.0018584417	0.0002491675	0.0046135578	0.0000043916	0.0000000207	0.0029223445	0.0000000004	0.0000200075	0.0010718261	0.0011983423	0.0000000000	0.0055021091	0.0004633529	0.0137115278	0.0000000495	0.0005273949	0.0051563921	0.0155377333	0.0010815229	0.0013342176	0.0041885634	0.0000367877	0.0011271680	0.0007045717	0.0007611262	0.0000000163	0.0000000040	0.0044102460	0.0059850848	0.0005502663	0.0000000003	0.0000474538	0.0001514979
1	0.0004828659	0.0000000077	0.0880034022	0.0012860438	0.0426365523	0.0002663103	0.0000000028	0.0624555597	0.0882444923	0.0001398351	0.0058857327	0.0000061991	0.0003513990	0.0277904694	0.0166319057	0.0047011127	0.0006323822	0.0126917216	0.0054379857	0.0042396138	0.0000030474	0.0047031895	0.0004499983	0.0256647338	0.0001755191	0.0097806204	0.0075725582	0.0004127977	0.0037450308	0.0076049901	0.0030895153	0.0126919357	0.0004951870	0.0423091167	0.0025891592	0.0036418240	0.0090021170	0.0003412219	0.0335722853	0.0033872340	0.0000018367	0.0004436507	0.0046724223	0.0194522815	0.0000078809	0.0306830562	0.0020270893	0.0009169755	0.0201405508	0.0002520907	0.0000002421	0.0012577775	0.0086854926	0.0064897772	0.0000000000	0.0049393024	0.0000000333	0.0026282351	0.0406748866	0.0096165163	0.0026874697	0.0020833637	0.0000000000	0.0000000000	0.0000000599	0.0021620511	0.0539067811	0.0112708737	0.0020626480	0.0015792640	0.0106173750	0.0000150000	0.0105291364	0.0207120466	0.0118338375	0.0319771489	0.0044379183	0.0007893873	0.0426477759	0.0000003757	0.0033631526	0.0004093611	0.0006500206	0.0008862691	0.0058254153	0.0037918404	0.0001364160	0.0353735394	0.0000691255	0.0198881140	0.0014600220	0.0001058721	0.0000160892	0.0002853133	0.0007926080	0.0038873142	0.0000817679	0.0001540717	0.0027315738	0.0247738279
0	0.0035617774	0.0000000000	0.0094560765	0.0014268959	0.0299317862	0.0000020449	0.0008836083	0.0021355786	0.0135949035	0.0008822220	0.0001053493	0.0014991533	0.0044845072	0.0309628496	0.0067907080	0.0000832784	0.0000000002	0.0008819826	0.0520300567	0.0067799357	0.0004148821	0.1468796538	0.0047546565	0.0129651079	0.0030463084	0.0005287951	0.0129940750	0.0020436488	0.0001155909	0.0012564039	0.0020658033	0.0069497773	0.0097342841	0.0002263937	0.0080708807	0.0015983623	0.0558020050	0.0027387464	0.0314006202	0.0000000822	0.0069335384	0.0000000330	0.0000786300	0.0000000000	0.0296403651	0.0005237749	0.0001932460	0.0584366500	0.0161794660	0.0000158605	0.0000000087	0.0004731344	0.0257355409	0.0003348094	0.0001458124	0.0020394675	0.0036118986	0.0045143053	0.0043591143	0.0137007003	0.0000000000	0.0014920947	0.0000000000	0.0029479990	0.0020325612	0.0003765465	0.0028281993	0.0017529118	0.0031719963	0.0035508849	0.0018864308	0.0108955463	0.0052915857	0.0002076236	0.0279846493	0.0018024227	0.0025835775	0.0000160761	0.0190887322	0.0039247818	0.0001885992	0.0001400214	0.0000000929	0.1394483424	0.0136107305	0.0278847745	0.0000000000	0.0029159117	0.0006193476	0.0259249193	0.0102908372	0.0074259491	0.0000019583	0.0249433583	0.0000000200	0.0031834848	0.0001677327	0.0035591960	0.0110918460	0.0007731107
1	0.0034128251	0.0000058814	0.0694864767	0.0006461485	0.0115958350	0.0005310157	0.0000726981	0.1485015872	0.0238351479	0.0000009585	0.0000005212	0.0000513458	0.0001540448	0.0096165188	0.0185257683	0.0000000295	0.0006330074	0.0000254249	0.0139475304	0.0038224303	0.0000000000	0.0013260781	0.0003752569	0.0375495795	0.0002402754	0.0000000000	0.0015321981	0.0000828120	0.0000004162	0.0000000000	0.0000685799	0.0010627932	0.0083956065	0.0003913314	0.0015249754	0.0019649018	0.0232575058	0.0008917058	0.0001618308	0.0000509636	0.0007136861	0.0018617726	0.0243208892	0.0003495254	0.0065547339	0.0187748573	0.0011747050	0.0013839206	0.0006092787	0.0000000079	0.0000002839	0.0022195901	0.0035506010	0.0000024982	0.0000000000	0.0098090169	0.0026661094	0.0020775252	0.0007047961	0.0091140199	0.0094957312	0.0001732700	0.0002910634	0.0316242826	0.0000000000	0.0000044972	0.0000000000	0.0010890757	0.0000838224	0.0000000022	0.0033371426	0.0022926989	0.0198770075	0.0040664709	0.0005423387	0.0006825847	0.0006737502	0.0000000000	0.1342495262	0.0090812427	0.0005478237	0.0019069061	0.0001082679	0.0192841933	0.0115319263	0.2469999073	0.0027805243	0.0062169857	0.0000053374	0.0003291382	0.0003674821	0.0141892471	0.0001720559	0.0003258805	0.0012835655	0.0004812060	0.0023225077	0.0009408176	0.0025046470	0.0005072498
0	0.0101450030	0.0000000000	0.0807947806	0.0049147939	0.0150896587	0.0006055570	0.0000001165	0.0540008958	0.0976349461	0.0024549439	0.0004186206	0.0165557225	0.0018149465	0.0002053311	0.0010750296	0.0000004562	0.0002639371	0.0175528291	0.0228507022	0.0046950590	0.0008865292	0.0043689465	0.0000000000	0.0043641605	0.0179987588	0.0000317224	0.0000001157	0.0006511519	0.0008435554	0.0011821454	0.0000000000	0.0967919533	0.0000933214	0.0011175043	0.0000336780	0.0085584748	0.0302707659	0.0000345919	0.0418712269	0.0011689786	0.0001037969	0.0114230521	0.0001708494	0.0000000000	0.0661918424	0.0102454649	0.0012708114	0.0170823471	0.0058960563	0.0008752102	0.0000000000	0.0034154466	0.0011051049	0.0004783127	0.0004158075	0.0007658149	0.0000007702	0.0044648228	0.0043900320	0.0363111666	0.0086962770	0.0115292605	0.0000164028	0.0000000417	0.0000002696	0.0002459096	0.0055217287	0.0000000000	0.0086071948	0.0000665873	0.0034912985	0.0022932760	0.0228754472	0.0065361712	0.0034100197	0.0004917563	0.1553536693	0.0000000095	0.0003799845	0.0000000000	0.0000199453	0.0000006729	0.0003306752	0.0048016912	0.0037462743	0.0019714972	0.0001844807	0.0000120817	0.0032436899	0.0158878036	0.0000291744	0.0109128866	0.0000024038	0.0011558489	0.0018581763	0.0000020554	0.0000016924	0.0000121949	0.0201295772	0.0002342544
1	0.0000087650	0.0043105923	0.0006517152	0.0000004286	0.0132655612	0.0003611969	0.0232697913	0.0031608871	0.0778635712	0.0000092569	0.0101910278	0.0001868725	0.0015358509	0.0146422751	0.0000928469	0.0044468144	0.0000076738	0.0044080705	0.0150927829	0.0013440418	0.0000003812	0.0084542731	0.0031734011	0.0174480745	0.0000800089	0.0004077983	0.0023090526	0.0027355851	0.0001588230	0.0000054134	0.0002613817	0.0007073239	0.0000000000	0.0002280325	0.0011701497	0.0017995770	0.0043921503	0.0168400447	0.0001308475	0.0012016122	0.0000445882	0.0052370792	0.0000043627	0.0009055739	0.0002346848	0.0024028324	0.0157545097	0.0007351416	0.0135018219	0.0014347550	0.0028611373	0.0016435553	0.0072398151	0.0007391732	0.0009741293	0.1053878237	0.0002701579	0.0004567990	0.4163461506	0.0000000000	0.0049456569	0.0017467913	0.0059099590	0.0055772861	0.0000340154	0.0104087777	0.0248967527	0.0004274558	0.0000220523	0.0001687080	0.0483383419	0.0011658182	0.0209315803	0.0005871979	0.0025706801	0.0093388524	0.0052877508	0.0000083379	0.0000059788	0.0015197939	0.0046490627	0.0012442837	0.0031487900	0.0045686306	0.0000834379	0.0008155166	0.0000847617	0.0029864984	0.0000000136	0.0012589687	0.0002738135	0.0055818648	0.0000000000	0.0049530596	0.0118092236	0.0013217190	0.0000000016	0.0000000002	0.0008005125	0.0000000105
0	0.0010508152	0.0000000373	0.0072833493	0.0000195704	0.0218295712	0.0001779345	0.0005751070	0.0396975929	0.0372030054	0.0008806796	0.0000257199	0.0001288411	0.0000000000	0.0068471286	0.2696909388	0.0018623047	0.0015337419	0.0037245543	0.0034219472	0.0093632082	0.0000000220	0.0169117746	0.0000000748	0.0189937380	0.0076765656	0.0059580523	0.0000041516	0.0045726947	0.0000022407	0.0000000823	0.0168262810	0.0073126089	0.0002518473	0.0028791408	0.0000013262	0.0027034399	0.0087012806	0.0008552602	0.0047224047	0.0002665233	0.0089922268	0.0012922563	0.0006646578	0.0041767160	0.0076226031	0.0064875939	0.0012945742	0.0056070037	0.0000338342	0.0015568305	0.0072821109	0.0001802695	0.0011755349	0.0000000000	0.0000647323	0.0530551903	0.0002743155	0.0014853428	0.0036690231	0.0158777416	0.0011483903	0.0494556841	0.0028990230	0.0031979698	0.0000056482	0.0000000815	0.0025444838	0.0009526239	0.0000000000	0.0004760164	0.0044543298	0.0024504633	0.0421131353	0.0002314759	0.0000115479	0.0001500857	0.0000000000	0.0000441344	0.0096094692	0.0000121762	0.1314094366	0.0008486997	0.0237326299	0.0024268973	0.0000000000	0.0284071790	0.0000000010	0.0005042459	0.0022800211	0.0280235043	0.0036281506	0.0145393728	0.0020748283	0.0000076109	0.0039743336	0.0059059480	0.0025921331	0.0000000000	0.0016547698	0.0034853853
0	0.0363407562	0.0000000020	0.0025077686	0.0001540713	0.0049311510	0.0003130642	0.0009851540	0.0165132615	0.0000441113	0.0000010552	0.0000901180	0.0068103687	0.0002189808	0.0080521366	0.0072342373	0.0000000013	0.0000000000	0.0000000015	0.0000043940	0.0053991666	0.0000049756	0.0975265756	0.0019490668	0.0016360974	0.0042191292	0.0016142147	0.0003423597	0.0004245244	0.0000368578	0.0025756082	0.0000000000	0.0696834860	0.0005433854	0.0008290308	0.0057875682	0.0267584133	0.0007501704	0.0070798802	0.0785986679	0.0002739375	0.0007831826	0.0000487318	0.0152834622	0.0000000000	0.0004867741	0.0000000004	0.0024297694	0.0045192278	0.0095009443	0.0021061214	0.0008595477	0.0307941119	0.0026554115	0.0009206817	0.0026013870	0.0017996529	0.0000004526	0.0000010949	0.0270172622	0.0427396314	0.0000000055	0.0000286050	0.0000534391	0.0000550185	0.0004274709	0.0000000376	0.0026097924	0.0138251856	0.0003685812	0.0004193303	0.0114669796	0.0050847048	0.0023482741	0.0026098223	0.0033884131	0.0002819483	0.0028258125	0.0000000000	0.0397956802	0.0003404430	0.0036240086	0.0027676604	0.0007041083	0.0003680497	0.0000030647	0.0649282496	0.0000000532	0.0065033579	0.2171628591	0.0065479492	0.0614220152	0.0002709407	0.0000962425	0.0096215777	0.0005010042	0.0000027067	0.0002765844	0.0000000000	0.0002046349	0.0042841920
