0	0.0000000897	0.0000715480	0.0004532743	0.0008203895	0.0000575129	0.0014058004	0.0134177875	0.0042995650	0.0234060889	0.0557958962	0.0000331906	0.0331890557	0.0000228224	0.0006730979	0.0120063112	0.0007235013	0.0023482573	0.0057251689	0.0090679376	0.0000000000	0.0000000000	0.0107419529	0.0000000708	0.0266906316	0.0000000000	0.0002164479	0.0051144943	0.0580830870	0.0019121460	0.0000000000	0.0138765581	0.0000000002	0.0059422406	0.0047966909	0.1787540984	0.0000014755	0.0023123060	0.0000000000	0.0000000163	0.0347071573	0.0113772011	0.0042787460	0.0024852140	0.0062724813	0.0203223139	0.0000033432	0.0040237207	0.1054343470	0.0094443842	0.0000011475	0.0000083043	0.0092636290	0.0009627521	0.0186579071	0.0000236730	0.0006719552	0.0399321669	0.0080187400	0.0026980437	0.0005363872	0.0000371526	0.0013515719	0.0326258693	0.0013031530	0.0000000000	0.0001704068	0.0066925292	0.0002599652	0.0000000276	0.0000000000	0.0000352844	0.0024741413	0.0000000063	0.0000484677	0.0041292260	0.0000616255	0.0032452885	0.0027152029	0.0052439002	0.0000223396	0.0070446114	0.0023644951	0.0014639742	0.0019380727	0.0047625273	0.0106845731	0.0052934592	0.0209774094	0.0052593114	0.0000754493	0.0029681566	0.0012277104	0.0002736561	0.0603799978	0.0025657514	0.0011116022	0.0157234258	0.0008797397	0.0017055962	0.0418011963
0	0.0000442497	0.0001116887	0.0014423588	0.0000000123	0.0071362213	0.0007715901	0.0002443990	0.0081108562	0.0008805538	0.0135217809	0.0418572984	0.0003938675	0.0011762386	0.0001247140	0.0138922466	0.0000038338	0.0000033906	0.0023208247	0.2236843131	0.0004164723	0.0349614471	0.0000000000	0.0167651018	0.0128196669	0.0000261087	0.0146593910	0.0044338165	0.0012571526	0.0001870992	0.0011135803	0.0051133785	0.0000268726	0.0000376280	0.0001615223	0.0084669875	0.0018094719	0.0009789779	0.0048628724	0.0039139263	0.0002576829	0.0001407041	0.0000707262	0.0097045808	0.0006897196	0.0011873970	0.0000000142	0.0017774804	0.0021016360	0.0092841736	0.0036789816	0.0014587046	0.0156203268	0.0141136252	0.0000380490	0.0058331489	0.0001518958	0.0028504917	0.0285001694	0.0322341632	0.0001086586	0.0005529806	0.0001701783	0.0287863005	0.0096028448	0.0023232735	0.0055880201	0.0060991358	0.0071566781	0.0020148410	0.0110002590	0.0001445326	0.0000000000	0.0059932834	0.0378437818	0.0035525193	0.0000000000	0.0002592434	0.0000070592	0.0031396580	0.0035736419	0.0001574104	0.0000000106	0.0000378040	0.0000007276	0.1547765297	0.0000003885	0.0003771351	0.0066472955	0.0001826757	0.0013915488	0.0000068953	0.0000326724	0.0044320301	0.0000000000	0.1316704786	0.0045799906	0.0041932635	0.0015671189	0.0029693328	0.0016342194
0	0.0018482528	0.0000000495	0.0005292560	0.0000387449	0.0288084624	0.0028008333	0.0000000120	0.0001074831	0.0000065637	0.0189617343	0.0066816338	0.0026665743	0.0008753011	0.0000011206	0.0003488487	0.0200500910	0.0137091614	0.0139001339	0.0000062335	0.0000093840	0.0003241580	0.0000000000	0.0000216640	0.0016103316	0.0000000000	0.0001900024	0.0000046063	0.0126046296	0.0039137395	0.0129342881	0.0017967260	0.0180059356	0.0209960734	0.0010380849	0.0244381360	0.0008403131	0.0000179959	0.0044439887	0.0278985952	0.0000359859	0.0131653657	0.0000370489	0.0227078921	0.0081471981	0.0054016537	0.0000000000	0.0017634714	0.0077701399	0.0168629780	0.0016802144	0.0000000002	0.0206687352	0.0023122495	0.0000001724	0.0112059392	0.0021430707	0.0032089576	0.0563705801	0.0006540255	0.0059193940	0.0134644472	0.0009648352	0.0081674499	0.0066501554	0.0055569014	0.0091691623	0.0329333776	0.0033739040	0.0040996787	0.0000000407	0.0076616877	0.3556526935	0.0017213414	0.0082124279	0.0011115086	0.0000000000	0.0011995879	0.0036859744	0.0000038711	0.0004164367	0.0025349782	0.0249417302	0.0025445198	0.0000938557	0.0013369319	0.0023051826	0.0000000000	0.0020734315	0.0022433937	0.0025550867	0.0012216732	0.0000045146	0.0010990442	0.0067393407	0.0179579712	0.0004949311	0.0039062109	0.0003272525	0.0165442521	0.0245460018
0	0.0000050416	0.0007365567	0.0010269263	0.0000118083	0.0007348626	0.0000278107	0.0031678916	0.0067293307	0.0000009844	0.0086304019	0.0001886772	0.0063722430	0.0001375507	0.0000032403	0.0013412832	0.0100426941	0.0030400072	0.0067226759	0.0912007849	0.0395943339	0.0145536362	0.0002371916	0.0259613038	0.0060300153	0.0025265827	0.0155122052	0.0076098938	0.0171249850	0.0012675597	0.0000082377	0.0000354909	0.0104602988	0.0000196267	0.0000000000	0.0106951035	0.0635055258	0.0009473408	0.0000000000	0.0021256387	0.0863105773	0.0096827357	0.0003384759	0.0000913958	0.0315080890	0.0000506036	0.0000000041	0.0002845710	0.0102874170	0.0523683730	0.0083200448	0.0005247438	0.0002656726	0.0000728688	0.0003330971	0.2452120076	0.0000073287	0.0080364729	0.0000102836	0.0006947040	0.0000631089	0.0013118844	0.0148805922	0.0232247863	0.0056899768	0.0001165789	0.0028963187	0.0000117445	0.0000105633	0.0000901935	0.0167881327	0.0017164610	0.0348825456	0.0000052569	0.0000058507	0.0003698468	0.0000000000	0.0012019835	0.0005760293	0.0116326736	0.0019744578	0.0016827462	0.0006404658	0.0006433723	0.0003182695	0.0000499715	0.0000000000	0.0173077559	0.0004418779	0.0000000000	0.0161907481	0.0007396918	0.0004455485	0.0057980968	0.0006744662	0.0043800300	0.0036017897	0.0084761541	0.0005367480	0.0000579655	0.0078301095
0	0.0005223974	0.0000642859	0.0000057935	0.0007099201	0.0005642466	0.0007332586	0.0000263665	0.0000838732	0.0097908466	0.0008668407	0.0336818404	0.0060768767	0.0002682265	0.0003052546	0.0091782009	0.0000466969	0.0578085373	0.0038050385	0.0048461116	0.0001124253	0.0001436589	0.0161723667	0.0036141995	0.0535910197	0.0006340850	0.0000031015	0.0010494290	0.0054160846	0.0003159842	0.0446306429	0.0024571686	0.1934641779	0.0148689660	0.0000000197	0.0012552620	0.0008322080	0.0096706569	0.0000000501	0.0028746652	0.0232119956	0.0023265256	0.0014484363	0.0115373630	0.0128103832	0.0073049937	0.0001077614	0.0094487080	0.0050096097	0.0015453151	0.0009701813	0.0063615591	0.0012787570	0.0235461856	0.0001101806	0.0303882373	0.0000315512	0.0027169660	0.0009816580	0.0098406014	0.0047572041	0.0000000000	0.0020357490	0.0555749740	0.0023982846	0.1213093513	0.0020137603	0.0000102152	0.0005459501	0.0040680734	0.0198736770	0.0007564758	0.0013026039	0.0016020775	0.0036137123	0.0007585498	0.0000000025	0.0003144033	0.0000002743	0.0017751882	0.0006008783	0.0544527217	0.0122314341	0.0429831425	0.0013481305	0.0000069736	0.0000000086	0.0022638158	0.0183594742	0.0080796809	0.0009256738	0.0011089894	0.0000006978	0.0001952489	0.0000418899	0.0000000223	0.0000000003	0.0004437597	0.0001909468	0.0007264194	0.0018618123
0	0.0035934481	0.0000000003	0.0066227469	0.0321587950	0.0307893262	0.0168798495	0.0002561996	0.0000000069	0.0084484157	0.0035743253	0.0040903205	0.0414560957	0.0387883717	0.0002902421	0.0277241201	0.0067844749	0.0791831900	0.0018962384	0.0069338879	0.0004184207	0.0288421885	0.0000000050	0.0339096838	0.0167481451	0.0013503617	0.0166746555	0.0002603293	0.0046547363	0.0049536733	0.0000000008	0.0002747755	0.0030851404	0.0028369336	0.0000000000	0.0197593651	0.0022638391	0.0000000000	0.0000957600	0.0007977981	0.0000003749	0.0258936636	0.0000000000	0.0025974769	0.0029799991	0.0006194541	0.0066366055	0.0014711547	0.0113193075	0.0176266016	0.0091333523	0.0072076426	0.0021306763	0.0714463803	0.0117068750	0.0065002110	0.0002367611	0.0052722220	0.0102393825	0.0000000013	0.0000383432	0.0000037293	0.0006107212	0.0360543037	0.0039908997	0.0197261680	0.0269601942	0.0000000021	0.0291791087	0.0000000000	0.0000000000	0.0000969997	0.0001757266	0.0277498378	0.0041918891	0.0115389818	0.0021358987	0.0000000001	0.0027914856	0.0000733827	0.0001586098	0.0031286237	0.0156609697	0.0000000000	0.0000024498	0.0512810396	0.0009679954	0.0047259085	0.0000840610	0.0127904264	0.0164773851	0.0019062669	0.0000097715	0.0000249036	0.0003118026	0.0017568752	0.0104495658	0.0108628415	0.0086702001	0.0022798995	0.0537187236
0	0.0074709423	0.0000826062	0.0097026623	0.0214545064	0.0050277407	0.0057726672	0.0018436974	0.0047352406	0.0027410022	0.0001564143	0.0055506943	0.0220153831	0.0000750226	0.0032805765	0.0006706241	0.0478694120	0.0023189652	0.0000091629	0.0040655252	0.0002452290	0.0169074165	0.0000254224	0.0046905807	0.0000036077	0.0052419767	0.0122656829	0.1180598216	0.0001000207	0.0053602772	0.0002040422	0.0053937933	0.0009009004	0.0253243426	0.0000510968	0.0250848158	0.0455090465	0.0072859767	0.0000990086	0.0073765551	0.0000000000	0.0021096454	0.0065268581	0.0240234802	0.0158627538	0.0055850127	0.0002627507	0.0407404261	0.0000000334	0.0047290493	0.0062007270	0.0053008785	0.0000423566	0.0089766607	0.0000221473	0.0033300474	0.0012372649	0.0000000001	0.0002402672	0.0001983590	0.0000112318	0.0006205474	0.0156503010	0.0346035174	0.0000075199	0.0038655418	0.0038716855	0.0000011954	0.0028311930	0.0000298665	0.0000000000	0.0018226067	0.0011454092	0.0037149421	0.0102553461	0.0082720318	0.0041258423	0.0000001936	0.0009170381	0.0036832982	0.0161958386	0.0016422067	0.0000627187	0.0002527941	0.0078652832	0.0552321924	0.0013888894	0.0000000000	0.0002351545	0.0000000000	0.0000330018	0.0080704440	0.0000007328	0.0159832021	0.0002655412	0.0005540430	0.0352630807	0.1787076765	0.0022874297	0.0290537323	0.0011155534
0	0.0000330530	0.0000025187	0.0030203184	0.0053679458	0.0002584619	0.0216441684	0.0025393596	0.0000121457	0.0000031727	0.0038711709	0.0025566657	0.0161924492	0.0018845729	0.0052966528	0.0062884893	0.0305255321	0.0423103729	0.0175801248	0.0094173704	0.0013386175	0.0034020701	0.0389753369	0.0612005505	0.0093801305	0.0015894806	0.0000000537	0.0058455367	0.0065764993	0.0019442350	0.0000020870	0.0007777731	0.0492085473	0.0026244323	0.0053681535	0.0022095859	0.0329570595	0.0108669802	0.0008413431	0.0004504397	0.0163336404	0.0003933106	0.0000000202	0.0000526744	0.0481712970	0.0120060029	0.0063437330	0.0000862146	0.0031303697	0.0047216732	0.0001060508	0.0000000000	0.0003432557	0.0003158671	0.0002399400	0.0115591394	0.0103406973	0.0000010542	0.0175763643	0.0004318915	0.0104109828	0.0003437941	0.0008257662	0.0096690698	0.0141156545	0.0025141435	0.0025772342	0.0004104021	0.0000585361	0.0031370226	0.0000130281	0.0000000000	0.0905234786	0.0193238496	0.0038091667	0.0232552309	0.0000569470	0.0006970856	0.0009020773	0.0173013891	0.0068818339	0.0064495184	0.0002231957	0.0000245179	0.0498686204	0.0002803953	0.0002094719	0.0066150891	0.0295574179	0.0040707587	0.0094549296	0.0047331672	0.0030509883	0.0542543193	0.0017129910	0.0459245328	0.0005208642	0.0000040569	0.0000000031	0.0134383906	0.0262634256
1	0.0020649004	0.0006780785	0.0043340275	0.0000133404	0.0012056608	0.0020255641	0.0000102260	0.0037105429	0.0000000000	0.0106842427	0.0028801514	0.0009848313	0.0000035351	0.0002100252	0.0008684830	0.0032278702	0.0001905848	0.0014426214	0.0064603156	0.0071502485	0.0000001372	0.0001032048	0.0000045396	0.0012135984	0.0001853008	0.0002110733	0.0029893881	0.0074729693	0.0026790827	0.0035203197	0.0005925675	0.0091941825	0.0008152494	0.0012241782	0.0016726808	0.0082514471	0.0000000000	0.0001235060	0.0000003289	0.0346015326	0.0082374132	0.0147549648	0.0000000063	0.0111172673	0.0028619147	0.0038022626	0.0097567515	0.0051083596	0.0256635759	0.0000026265	0.0000000000	0.0006635810	0.0000000947	0.0029773294	0.1829030465	0.0019624816	0.0028741569	0.0008639096	0.0026729982	0.0005456934	0.0026742168	0.0065194710	0.0032497101	0.0228713210	0.0015939231	0.0009687541	0.0000045000	0.0003705572	0.0145707665	0.0001054484	0.2154270120	0.0934482578	0.0000111836	0.0000613709	0.0026897604	0.0000000000	0.0012200899	0.0000202360	0.0016273223	0.0000000001	0.0008458011	0.0047292596	0.0000002400	0.0000296630	0.0008201090	0.0000064088	0.0000000000	0.1315046048	0.0000202789	0.0000266728	0.0000678553	0.0008394915	0.0008818798	0.0414804567	0.0021917821	0.0483137656	0.0000000000	0.0009754321	0.0000423391	0.0000210883
1	0.0023250051	0.0000750413	0.0017686402	0.0002795072	0.0000000000	0.0009899638	0.0000000000	0.0029771838	0.0007801471	0.0011606455	0.0214690900	0.0000000026	0.0000000000	0.0003218339	0.0000443915	0.0000042035	0.0015323056	0.0086947966	0.0008470421	0.0004061801	0.0000000165	0.0006504480	0.0000039941	0.0028844613	0.0000000000	0.0128335291	0.0087687400	0.0016302614	0.0761470574	0.0052874834	0.0053321477	0.0007586493	0.0001491282	0.0000200175	0.0001263986	0.0709391874	0.0000000000	0.0004751706	0.0000000156	0.0026712888	0.0065086954	0.0000000000	0.0000000000	0.0105171422	0.2711305345	0.0000327221	0.0000021120	0.0121471555	0.0289523713	0.0000430864	0.0000017382	0.0073531440	0.0000244070	0.0000000006	0.1242648013	0.0035379168	0.0002105806	0.0000000007	0.0000552331	0.0217740053	0.0034197151	0.0003768556	0.0013113515	0.0089010167	0.0011456479	0.0072280786	0.0037685049	0.0006334440	0.0239012479	0.0003816685	0.0792848640	0.0000137767	0.0081214288	0.0001539200	0.0269747092	0.0126034859	0.0168482368	0.0010946830	0.0000000159	0.0000038362	0.0000126770	0.0005768363	0.0000499977	0.0052636957	0.0058419095	0.0002951937	0.0016817527	0.0159450482	0.0000065754	0.0000000000	0.0000058173	0.0003818500	0.0141166806	0.0010098659	0.0108294719	0.0083628490	0.0015205210	0.0175936304	0.0006524267	0.0007770922
