Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9987263633
   2	-0.0674567231
   3	-0.1613577956
   4	-0.6399257363
   5	-0.2246458981
   6	0.2041773874
   7	0.6013669594
   8	-0.6661171197
   9	0.0336249179
  10	0.3459341180
  11	0.1463066011
  12	-0.6233715314
  13	0.7400188113
  14	-0.4684617667
  15	-0.1839814394
  16	0.4022364475
  17	0.5092925459
  18	0.0337592969
  19	0.3559075057
  20	0.6190969907
  21	0.9272044468
  22	0.4271464533
  23	-0.9320673701
  24	0.2989540411
  25	-0.2962530396
  26	0.5927188521
  27	0.9376931832
  28	0.9118516220
  29	-0.0315536166
  30	-0.4488283033
  31	-0.6977242688
  32	0.6838406198
  33	-0.6268862848
  34	-0.4027958831
  35	-0.6464771369
  36	-0.5810300233
  37	0.1958811046
  38	-0.5228604934
  39	-0.5004928065
  40	-0.6813207267
  41	0.8786921998
  42	-0.3882795063
  43	-0.7268369093
  44	0.0825749318
  45	-0.9533403505
  46	0.0868222907
  47	0.9908582759
  48	0.9139691770
  49	-0.0007662514
  50	-0.9563201009
  51	-0.6605846693
  52	0.6231260325
  53	0.0775548806
  54	-0.4948770274
  55	-0.0627157391
  56	0.7169239152
  57	-0.1282270427
  58	0.1429569474
  59	0.0743646671
  60	0.6140276155
  61	-0.5233764565
  62	-0.9988609186
  63	-0.4725079645
  64	-0.9128808793
  65	-0.6147164167
  66	-0.7949085994
  67	-0.8865476963
  68	0.6237817778
  69	0.0961977585
  70	-0.6252460203
  71	0.5749417904
  72	-0.4910797635
  73	0.8510726001
  74	0.8015951989
  75	-0.7212406419
  76	-0.9270908070
  77	-0.3599713376
  78	0.2072566821
  79	0.3822312294
  80	-0.5384670594
  81	-0.7726807399
  82	-0.1758805448
  83	0.9247533305
  84	-0.5158157072
  85	0.0230994261
  86	0.8485052338
  87	-0.2797784978
  88	-0.0015690645
  89	0.6417460922
  90	-0.1211413490
  91	0.1868609730
  92	0.3933627360
  93	0.2225636177
  94	0.7533232958
  95	-0.2500083487
  96	-0.9817397245
  97	-0.4270628591
  98	-0.3648990370
  99	0.7205055600
 100	0.4382319507

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8517737047
   2	1.4272416210
   3	-0.1070643248
   4	-0.4152296400
   5	-1.4867556635
   6	0.4717649963
   7	1.1741618840
   8	-1.2246923677
   9	-1.0597123916
  10	0.2796625964
  11	-0.5705472717
  12	1.5598527006
  13	1.3943491551
  14	-0.2888535765
  15	-0.3764528175
  16	-0.2615745806
  17	-1.1999057174
  18	1.3622226358
  19	0.5995351487
  20	-1.2389286801
  21	0.5851614577
  22	-0.0640458119
  23	-1.0508412373
  24	1.1418810735
  25	-0.2064259976
  26	-0.7543850247
  27	-0.4083935490
  28	-1.2763021022
  29	-0.4083262517
  30	0.8639928170
  31	-0.3234909587
  32	-1.9012658321
  33	0.8514582072
  34	0.7543493859
  35	1.3707341342
  36	1.1416676985
  37	0.5740123558
  38	-1.0145291953
  39	0.1237648247
  40	1.2749943809
  41	1.2184964439
  42	0.3244796103
  43	-1.5890800064
  44	1.4862846016
  45	-0.5274102586
  46	0.8551922490
  47	-0.4838592291
  48	0.0292270141
  49	-0.4984349375
  50	-1.1452897103
  51	-0.0141866831
  52	0.8115878211
  53	0.1550471685
  54	0.4431509784
  55	2.6355345396
  56	-1.1211292987
  57	0.3469166289
  58	0.5042355263
  59	0.3472470217
  60	1.4299262883
  61	-0.6059024148
  62	0.9577685108
  63	1.4548519836
  64	0.1518538577
  65	-0.4387805563
  66	-0.3091972909
  67	0.8082614718
  68	0.3284713299
  69	1.1627360065
  70	-0.4070301002
  71	-0.1585427303
  72	0.1184048254
  73	0.3984031912
  74	-2.3731073270
  75	0.8648098493
  76	-0.5559888037
  77	-0.9090358750
  78	-1.2743052093
  79	1.5936119275
  80	0.1072774101
  81	-0.0322874432
  82	1.3524011605
  83	-0.8080646811
  84	-1.8047190451
  85	1.5841698314
  86	0.0352062691
  87	0.7146832810
  88	-0.5653273577
  89	-1.3594170953
  90	1.2658070576
  91	-1.4211247026
  92	1.5883340234
  93	-0.6515105699
  94	0.1410481141
  95	0.2136149204
  96	0.9631585120
  97	0.1688948526
  98	-0.5654738771
  99	-1.2191917321
 100	0.1189845514
