Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5872701374
   2	-0.7717915723
   3	-0.7093217880
   4	0.8731623273
   5	0.8297042763
   6	-0.7059772039
   7	-0.4998923282
   8	-0.9550598963
   9	0.1101680224
  10	-0.6832298379
  11	0.7086157197
  12	0.9169469999
  13	-0.8960185282
  14	0.6405496079
  15	-0.9276527885
  16	0.3645510423
  17	0.7279245325
  18	-0.3333126165
  19	-0.8237537296
  20	-0.1894982382
  21	0.2923034003
  22	0.4908490178
  23	0.3533352833
  24	0.2368531116
  25	0.2979411437
  26	0.7805775056
  27	0.2354586024
  28	-0.8436346176
  29	-0.6479676471
  30	-0.5964931145
  31	0.9564679101
  32	-0.7772652604
  33	-0.7635109110
  34	-0.7609328893
  35	-0.4135698617
  36	-0.5329667751
  37	-0.3612006922
  38	0.9764473393
  39	-0.7320232900
  40	0.7239335718
  41	-0.0661645366
  42	0.5043212798
  43	-0.0133745585
  44	-0.4611635512
  45	-0.4825587523
  46	-0.0477000909
  47	-0.1131270293
  48	-0.8535847988
  49	-0.6372044808
  50	0.1034391238
  51	-0.5361553311
  52	0.4434917224
  53	-0.4337465388
  54	0.3783016643
  55	-0.0126688556
  56	0.4984033808
  57	0.1956369274
  58	-0.6651297918
  59	0.6252334279
  60	-0.1623902787
  61	-0.4526268367
  62	0.9191506079
  63	0.5220111609
  64	0.4932447633
  65	0.5265314602
  66	-0.7284202551
  67	-0.0068409010
  68	0.5327751567
  69	0.7482546633
  70	-0.5860793618
  71	0.1837558560
  72	-0.2876392065
  73	0.4329585700
  74	-0.1031782444
  75	0.1296568580
  76	-0.9799075854
  77	0.1377844069
  78	-0.3693811618
  79	0.1214845590
  80	0.9647589700
  81	0.2941374690
  82	-0.4328139961
  83	-0.5440672123
  84	-0.3321763329
  85	0.2511364102
  86	0.1910976525
  87	-0.1455565557
  88	0.5385958888
  89	0.7047294270
  90	0.9281172590
  91	0.4076560167
  92	0.5111864073
  93	0.2074963214
  94	0.0166760897
  95	0.1109124869
  96	-0.7304534539
  97	0.8589536659
  98	0.5318055640
  99	0.0966437483
 100	0.3213325395

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3862721894
   2	0.7747178058
   3	-0.6067543252
   4	0.7485063749
   5	-0.0268449329
   6	0.4109269161
   7	-2.3257964025
   8	0.3651758295
   9	0.4118186620
  10	-0.5197254383
  11	-1.2195938660
  12	-0.9240391492
  13	1.2105972911
  14	-0.1792925138
  15	-1.1727451483
  16	-1.5678165182
  17	0.3110094468
  18	-0.5571098262
  19	0.3016006145
  20	-0.4898057463
  21	-1.8687841352
  22	1.7059479971
  23	0.5317318370
  24	-0.4710501223
  25	1.1173045816
  26	-0.3652178435
  27	1.8208395406
  28	1.4377273613
  29	-1.2221476540
  30	-0.3739240536
  31	-0.4773654506
  32	-1.1163263008
  33	-0.7669404112
  34	1.7230743096
  35	-0.4196000629
  36	0.7991293221
  37	-0.6257976892
  38	-2.3829593230
  39	-0.5684203900
  40	-0.1838882105
  41	-1.3930179582
  42	-1.1667269607
  43	-0.6185067745
  44	0.1696589282
  45	-1.9968616199
  46	-1.0848578389
  47	-0.2841826648
  48	0.5174475911
  49	0.6964329092
  50	0.8997858283
  51	0.1631172197
  52	0.1601513101
  53	0.6544151242
  54	2.2397041279
  55	0.7298311882
  56	2.2037732760
  57	-0.4242870484
  58	0.6101642550
  59	1.0919475840
  60	-2.0836776764
  61	0.9914275495
  62	0.8102076388
  63	-1.6405856156
  64	-1.5835638457
  65	0.1991680098
  66	0.2487693604
  67	0.9081403293
  68	0.4869762269
  69	-1.0901538175
  70	-0.1208530747
  71	1.4792580829
  72	1.4022766628
  73	0.0110723445
  74	-0.3892062085
  75	0.3394340273
  76	0.1532027037
  77	-0.0266029801
  78	-0.0174370046
  79	-0.2948205388
  80	0.5282794744
  81	-0.8052649289
  82	-0.4943023898
  83	-1.2268562419
  84	0.1296135909
  85	0.7542128166
  86	-1.2509821635
  87	-1.5760880877
  88	-0.4365404379
  89	-0.7618172118
  90	-0.3998326931
  91	1.4015933097
  92	0.3674856783
  93	0.4871542586
  94	0.4795980684
  95	0.6940117163
  96	0.2250496650
  97	1.1393504653
  98	-1.8475888701
  99	-2.4276447741
 100	1.4937275829
