1	0.0043924694	0.0022629701	0.0024219346	0.0050263618	0.0324082058	0.0374355173	0.0033236170	0.0030464816	0.0226534081	0.0001780780	0.0000000000	0.0016328882	0.0053187872	0.0000718038	0.0005127547	0.0005915826	0.0000211783	0.0013792512	0.0000000000	0.0001539957	0.1609680551	0.0000041397	0.0005100779	0.0074953068	0.0526186375	0.0000001674	0.0003435170	0.0060279462	0.0044524735	0.1394060054	0.0027736577	0.0026992494	0.0486259310	0.0604474049	0.0089237750	0.0013433630	0.0001001356	0.0000236725	0.0000437114	0.0012222050	0.0283203774	0.0296139511	0.0021153920	0.0032740873	0.0009621840	0.0011670839	0.0015390040	0.0031861059	0.0017102922	0.0000000936	0.0045608156	0.0023680734	0.0138964848	0.0007432261	0.0002435837	0.0001509650	0.0067034127	0.0037253791	0.0055750048	0.0061378597	0.0019374529	0.0000713183	0.0000530769	0.0000506687	0.0053116979	0.0026605695	0.0042157455	0.0000000785	0.0098463952	0.0064775081	0.0018245394	0.0153934542	0.0000000133	0.0000655051	0.0004293279	0.0123676462	0.0707110172	0.0034358752	0.0073305970	0.0005032767	0.0000581826	0.0002337479	0.0077169913	0.0001427205	0.0131594904	0.0011552894	0.0236674755	0.0000615302	0.0022523233	0.0004243415	0.0000000000	0.0127284167	0.0104016304	0.0031484397	0.0256068641	0.0009095878	0.0094484498	0.0022397823	0.0002115998	0.0068932798
1	0.0002061686	0.0004398771	0.0007767164	0.0066618900	0.0000069931	0.0002943266	0.0000103689	0.0015925056	0.0104752116	0.0081817451	0.0134314600	0.0000000000	0.0005238643	0.0006567651	0.0089706115	0.0001344975	0.0000298936	0.0041643663	0.0019306642	0.0010705462	0.0001314993	0.0000649818	0.0136052160	0.0000000000	0.0007080355	0.0000000000	0.0049887652	0.0019508858	0.0111739886	0.0128618319	0.0000000103	0.0044859267	0.1249523349	0.0000905662	0.0040397737	0.0051422627	0.0137647191	0.0027242537	0.0033142887	0.0019660615	0.1311915929	0.0056387359	0.0062585086	0.0000467835	0.0319883348	0.0003608324	0.0032838279	0.0028286128	0.0013475524	0.0444923313	0.0000000000	0.0045949850	0.0433390735	0.0039772878	0.0001213819	0.0166332191	0.0066905460	0.0130237455	0.0163803095	0.0240334666	0.0016148818	0.0006922957	0.0000163134	0.0000015633	0.0190592197	0.0000000012	0.0381821815	0.0003957605	0.0000034914	0.0282116896	0.0019610396	0.0001175366	0.0055867686	0.0071995024	0.0133077588	0.0273025691	0.0019730872	0.0068507948	0.0088415340	0.0071138527	0.0010693004	0.0002876052	0.0319448391	0.0001403264	0.0102889181	0.0092717675	0.0008608804	0.0017767438	0.0014564601	0.0000000000	0.0079154429	0.0766378440	0.0024413221	0.0342418515	0.0067550761	0.0003883160	0.0212404117	0.0008097458	0.0004461125	0.0018401938
0	0.0047501807	0.0008178482	0.0000963290	0.0000000004	0.0075409780	0.0041969451	0.0007708496	0.0154962036	0.0074646570	0.0000000043	0.0000000000	0.0000003625	0.0038628811	0.0003177276	0.0288604831	0.0127604489	0.0192280084	0.0325158937	0.0085804957	0.0053191226	0.0111929637	0.0000000152	0.0032908887	0.0054235400	0.0067225244	0.0000000000	0.0000000017	0.0000632807	0.0008061608	0.0103187846	0.0005580396	0.0000121590	0.0198384488	0.0127426403	0.1260921979	0.0041810104	0.0104618377	0.0000861046	0.0865167090	0.0000000000	0.0000000000	0.0217109004	0.0010863787	0.0275925712	0.1531280848	0.0038427865	0.0037455349	0.0015502269	0.0047122756	0.0036783113	0.0004344619	0.0000534240	0.0274174239	0.0255205838	0.0423061220	0.0061153363	0.0005101477	0.0018343392	0.0010361775	0.0008100517	0.0000000001	0.0087903967	0.0145697474	0.0304646946	0.0001585130	0.0131260503	0.0430484196	0.0007534355	0.0000017076	0.0249575372	0.0004461898	0.0036795875	0.0008608950	0.0011123672	0.0000410567	0.0033608163	0.0036288794	0.0000988142	0.0001308117	0.0012578350	0.0071399609	0.0033426547	0.0155919690	0.0248099420	0.0012810332	0.0012657682	0.0002844087	0.0012073118	0.0000777470	0.0000000000	0.0026929302	0.0066109910	0.0001312885	0.0000062809	0.0000000313	0.0000267779	0.0000395732	0.0000000237	0.0000005311	0.0070311575
0	0.0069005831	0.0070348514	0.0084664086	0.0023563269	0.0054236818	0.0165945070	0.0018174012	0.0074272468	0.0143292572	0.0001999625	0.0004107029	0.0055912815	0.0007554077	0.0035950027	0.0012411290	0.0000373617	0.0008631716	0.0000259165	0.0002110683	0.0000024784	0.0010813128	0.0010204587	0.0148003183	0.0000158707	0.0075316801	0.0322312851	0.0037720947	0.0538556577	0.0361757243	0.0087610655	0.0002511078	0.0047402823	0.0327252777	0.0060354887	0.0001906447	0.0344378792	0.0017321648	0.0000794500	0.0000081554	0.0072053477	0.0320103260	0.0422785449	0.0106310992	0.0118684051	0.0015988985	0.0000000048	0.0022387096	0.0240079208	0.0977779514	0.0079671183	0.0000005557	0.0090328684	0.0010639687	0.0016582942	0.0039732671	0.0630990406	0.0019967477	0.0013262570	0.0000063804	0.0033665185	0.0048314721	0.0001226323	0.0006881218	0.0006846691	0.0031457183	0.0000000008	0.0000000134	0.0002828655	0.0019904600	0.0022431433	0.0001512435	0.0024198209	0.0017830866	0.0195204673	0.0001213073	0.0004368343	0.1101442068	0.0099046308	0.0047929787	0.0205751612	0.0045622863	0.0003154163	0.0010880059	0.0168727637	0.0000005112	0.0129811803	0.0028635653	0.0021028355	0.0000186973	0.0023259653	0.0002737837	0.0057636640	0.0063285697	0.0025348242	0.0129786843	0.0090522809	0.0000000063	0.0000011704	0.0020292545	0.0882298113
0	0.0000000728	0.0040381702	0.0443649318	0.0069191843	0.0535033486	0.0030065834	0.0216415045	0.0090356892	0.0078738202	0.0000000000	0.0026231764	0.0000000166	0.0000140857	0.0092789960	0.0003621497	0.0002249026	0.0897991172	0.0642036912	0.0030885017	0.0000019299	0.0013865629	0.0000027680	0.0206115538	0.0015292683	0.0084514257	0.0011569940	0.0062668235	0.0058008028	0.0002760996	0.0125594551	0.0000000000	0.0089159878	0.0000330329	0.0043852480	0.0160272133	0.0007893951	0.0807149609	0.0044679582	0.0366313687	0.0000000000	0.0004091903	0.0028750803	0.0058829681	0.0005221363	0.0344351548	0.0180447826	0.0102160962	0.0272324740	0.0001997795	0.0174406668	0.0000000000	0.0006539615	0.0018173058	0.0005927174	0.0000020099	0.0003229701	0.0016200255	0.0018113507	0.0127143776	0.0094555444	0.0170900282	0.0124891312	0.0241730758	0.0155928367	0.0009459514	0.0067905795	0.0514401363	0.0000003568	0.0003090467	0.0046425505	0.0000639847	0.0000530015	0.0067843610	0.0554078153	0.0102668638	0.0055648335	0.0002181266	0.0000000000	0.0023357664	0.0000110686	0.0001489492	0.0003193259	0.0037582108	0.0398393673	0.0115885180	0.0005731238	0.0000004700	0.0043838861	0.0000436476	0.0000000000	0.0023215169	0.0012208958	0.0053659814	0.0000097670	0.0021719818	0.0033728343	0.0000000000	0.0104120793	0.0199851715	0.0040693758
1	0.0000000000	0.0005920852	0.0017340816	0.0010493629	0.0000000000	0.0007579237	0.0000719299	0.0046964448	0.0002607447	0.0003323212	0.0006759583	0.0001689915	0.0000090428	0.0000292989	0.0000000000	0.0195033063	0.0045525014	0.0029371537	0.0003205163	0.0005883301	0.0000154562	0.0000014441	0.0000692127	0.0000008863	0.0012836113	0.0007254278	0.0004714482	0.0000276949	0.0058206301	0.0031088038	0.0000511581	0.0128688243	0.0003278403	0.0526740752	0.0019914129	0.0102813605	0.0011710818	0.0000000000	0.0151618029	0.0007611045	0.0041456588	0.0000000000	0.0000048835	0.0404437462	0.6082531557	0.0074308475	0.0609096615	0.0000216824	0.0000034061	0.0105646844	0.0003445354	0.0005431714	0.0023113802	0.0014537078	0.0009438134	0.0018556778	0.0031291932	0.0000001083	0.0022547043	0.0040774720	0.0002058727	0.0002347037	0.0005692100	0.0733947143	0.0000000000	0.0002612126	0.0004072129	0.0001259158	0.0000000000	0.0025190884	0.0000018008	0.0000001536	0.0000111912	0.0018128412	0.0000032938	0.0041229318	0.0009536662	0.0000000000	0.0027458386	0.0000025663	0.0003193773	0.0004249945	0.0005886063	0.0002483852	0.0008573419	0.0067561965	0.0000001724	0.0005169050	0.0000477920	0.0000027315	0.0000013824	0.0016270889	0.0000234895	0.0000000000	0.0000000078	0.0000048079	0.0000000000	0.0000326817	0.0002448500	0.0071462162
0	0.0051810051	0.0002814196	0.0007023140	0.0002302951	0.0000559700	0.0000449654	0.0021419261	0.0094144228	0.0000097902	0.0039375560	0.0001868522	0.0000624580	0.0000002693	0.0068494024	0.0000176482	0.0005820619	0.2420436580	0.0034860345	0.0010308076	0.0006515405	0.0030238236	0.0000233656	0.0274884207	0.0000441401	0.0015266070	0.0010134034	0.0003203438	0.0114531279	0.0005885067	0.0004035539	0.0001717746	0.0004257833	0.0040212008	0.1314706420	0.0066698724	0.0136696657	0.0077311987	0.0000095268	0.0406271614	0.0000000000	0.0000179657	0.0017079778	0.0015801138	0.0000418766	0.2931559259	0.0012149333	0.0032496880	0.0083918918	0.0020545000	0.0061573821	0.0000003526	0.0001242552	0.0006190071	0.0111123184	0.0026253653	0.0008526399	0.0011425266	0.0024761740	0.0000509724	0.0000000004	0.0065031447	0.0029150433	0.0004788445	0.0052038575	0.0000104576	0.0000051170	0.0535459882	0.0017751784	0.0019000340	0.0054266869	0.0000200919	0.0004822831	0.0004621570	0.0000061052	0.0047775609	0.0027296810	0.0000002315	0.0000044286	0.0001680927	0.0000000000	0.0001206260	0.0010694524	0.0021046421	0.0103730419	0.0000000000	0.0044988638	0.0000000000	0.0000845841	0.0000291562	0.0003100656	0.0000000002	0.0045472696	0.0047696657	0.0078093044	0.0000000000	0.0003172890	0.0000015154	0.0127551814	0.0000067141	0.0006192617
0	0.0034598512	0.0007407402	0.0067396076	0.0164898394	0.0157084199	0.0079685629	0.0000088920	0.0003382739	0.0083874009	0.0004047036	0.0092544163	0.0020610248	0.0005699129	0.0000007314	0.0000256083	0.0026090932	0.0000166676	0.0000000066	0.0001057324	0.0031513361	0.0000836359	0.0000656023	0.0289027207	0.0038554290	0.0046092799	0.0000000000	0.0003374909	0.0261122270	0.0000013728	0.0065685975	0.0000000000	0.0040403806	0.0000101521	0.0152717105	0.0023303301	0.0093178587	0.3058889666	0.0138281527	0.0038372380	0.0000000000	0.0033930438	0.0000230223	0.0097457868	0.0085050295	0.0000044523	0.0019740287	0.0071233891	0.0000002673	0.0027272861	0.0047254820	0.0241360903	0.0079839328	0.0031913079	0.0060815009	0.0000476217	0.0097762437	0.0085498970	0.0350129258	0.0038879510	0.0082986307	0.0089651387	0.0004410704	0.0106208212	0.0111958912	0.0019139278	0.0100976798	0.0404113971	0.0000000759	0.0001448816	0.0017412031	0.0015644568	0.0004212357	0.0041528529	0.0251903838	0.0031211632	0.0000000000	0.0024433875	0.0183789162	0.0373677703	0.0053721418	0.0025324916	0.0222633143	0.0015250836	0.0023750049	0.0000056348	0.0392250349	0.0000076645	0.0016451445	0.0000008291	0.0146432559	0.0014100251	0.0001503222	0.0205198166	0.0023145658	0.0000734736	0.0084455225	0.0195431956	0.0000000000	0.0025604833	0.0289248860
1	0.0063164135	0.0015780060	0.0030450710	0.0420679198	0.0060815006	0.0134017963	0.0019511215	0.0004840496	0.0033847891	0.0000059386	0.0115800143	0.0009949484	0.0004568389	0.0093881648	0.0044559428	0.0201733283	0.0004460520	0.0197776931	0.0023809368	0.0004463948	0.0000100943	0.0000000590	0.0068266991	0.0065485975	0.0073391987	0.0029740608	0.0012119229	0.2510736949	0.0000000001	0.0016363131	0.0004108584	0.0133795983	0.0270699077	0.0247435242	0.0008024674	0.0029277155	0.0074585941	0.0000549868	0.0059945137	0.0002929792	0.0059403238	0.0030938149	0.0005001863	0.0143754370	0.0207063265	0.0684091048	0.0051255320	0.0137907022	0.0403792555	0.0014344332	0.0202211224	0.0004545048	0.0027500415	0.0038265945	0.0000054856	0.0007420831	0.0010837713	0.0000246275	0.0067675658	0.0063929048	0.0055989801	0.0080837890	0.0009902287	0.0000091722	0.0043300145	0.0060478741	0.0010047298	0.0099389601	0.0000019853	0.0061188445	0.0000529682	0.0038005108	0.0002036507	0.0430930689	0.0000159543	0.0017037879	0.0000000013	0.0002051176	0.0259565238	0.0009397514	0.0041717416	0.0654193140	0.0030858561	0.0113111563	0.0161644949	0.0070421630	0.0000480064	0.0000000278	0.0023280392	0.0028130654	0.0000553693	0.0025954054	0.0283176942	0.0003710731	0.0012861009	0.0000012130	0.0000002075	0.0024799997	0.0000027316	0.0092139041
1	0.0077774643	0.0146238194	0.0120973488	0.0011844192	0.0000809996	0.0017736438	0.0372984580	0.1228109765	0.0015865762	0.0000108606	0.0000000000	0.0000000016	0.0002055508	0.0033233275	0.0000427702	0.0109264783	0.0854197956	0.0147821254	0.0903181192	0.0001195866	0.0006141973	0.0003596073	0.0006576917	0.0129972247	0.0127765181	0.0093161332	0.0003404317	0.0466036934	0.0000284186	0.0102753015	0.0018228219	0.0679955650	0.0000689331	0.0110558168	0.0008736026	0.0039196870	0.0052862578	0.0324306349	0.0946995677	0.0007944066	0.0000850935	0.0021597798	0.0019240927	0.0038044585	0.0111362335	0.0000651985	0.0002811087	0.0020140810	0.0028716854	0.0000885727	0.0001131882	0.0000000020	0.0077518358	0.0024341081	0.0027728394	0.0051370644	0.0114126666	0.0207770441	0.0000000000	0.0094685856	0.0003657195	0.0000024418	0.0005427643	0.0037207263	0.0000000000	0.0056825023	0.0201646549	0.0001134374	0.0000000000	0.0501088770	0.0000021848	0.0007294792	0.0035675549	0.0002302839	0.0000002860	0.0005469834	0.0045544474	0.0013291246	0.0025140160	0.0001368269	0.0042906305	0.0007694061	0.0085390431	0.0000000000	0.0004143067	0.0057942261	0.0000000001	0.0020333989	0.0013234822	0.0017885500	0.0000130635	0.0098054417	0.0044236813	0.0000571299	0.0007503890	0.0000439238	0.0000009913	0.0045089321	0.0110288284	0.0485057938
