1	0.0000002080	0.0005469317	0.0007637662	0.0127700284	0.0000478539	0.0290813915	0.0001421915	0.0000545590	0.0000311933	0.0335103777	0.0044036781	0.0394080990	0.0000015861	0.0002307747	0.0000000000	0.0000043396	0.0016733701	0.0000056997	0.0001815448	0.0000000000	0.0003786739	0.0029094786	0.0066104842	0.0070272733	0.0000000000	0.0004403267	0.0000138166	0.0000534625	0.0039325994	0.0213600815	0.0024422695	0.0406195404	0.0009725143	0.0069819416	0.0006326183	0.0000576819	0.0000176122	0.0034129320	0.0446421606	0.1195192164	0.0022866208	0.0007676061	0.0000126903	0.0000168273	0.0000005549	0.0008539803	0.1669307140	0.0003999003	0.0040721103	0.0307697069	0.0027089201	0.0022656395	0.0009069279	0.0014586267	0.0000000025	0.0009251260	0.0077799043	0.0001056979	0.0045474441	0.0000437482	0.0000698420	0.0063516751	0.0025035444	0.0039099007	0.0000477864	0.0015331597	0.0000000000	0.0011647268	0.0112825734	0.0036136743	0.0000000255	0.0000075917	0.0037354003	0.0000000000	0.0000000000	0.2172399559	0.0132379801	0.0000108803	0.0000000209	0.0000717372	0.0057206451	0.0105966390	0.0059674905	0.0001368158	0.0025412867	0.0021790438	0.0018727382	0.0000045594	0.0011146963	0.0000013884	0.0032282591	0.0091558447	0.0019964063	0.0001021220	0.0002609751	0.0000018061	0.0026852155	0.0007292753	0.0563248162	0.0188644760
0	0.0000640290	0.0012967681	0.0000009836	0.0000015460	0.0013377611	0.0001550909	0.0000000000	0.0000009969	0.0000005129	0.0064664808	0.0131700138	0.0109165096	0.0004456700	0.0076514205	0.0001465825	0.0002230362	0.0000013789	0.0004747556	0.0151134206	0.0003979816	0.0052747724	0.0134005632	0.0044814611	0.0586370800	0.0003976799	0.0008038541	0.0000026379	0.0003949879	0.0000380765	0.0007649686	0.0000000000	0.0000123747	0.0071238733	0.0000000000	0.0004108801	0.0000000773	0.0000000000	0.0185229844	0.0144319468	0.0035752332	0.0015916704	0.0127166539	0.0013542434	0.0000000000	0.0011745543	0.0024873745	0.0061729716	0.0101531832	0.2300729023	0.0482663646	0.0008342339	0.0000574582	0.0157378973	0.0012506684	0.0000953205	0.0003398863	0.0075925615	0.0016866256	0.0081000140	0.0016575301	0.0277852551	0.0000207871	0.0012304516	0.0392785442	0.0013856984	0.0000179787	0.0005637346	0.0365473557	0.1051098006	0.0000005784	0.0013765653	0.0044708877	0.0366525331	0.0002594683	0.0000574839	0.0000686187	0.0000000000	0.0002505624	0.0000000000	0.0005811631	0.0005185428	0.0007430031	0.0000874865	0.0128902963	0.0041082485	0.0047382486	0.0004716301	0.0040525140	0.0079047658	0.0029854906	0.0004148457	0.0432994938	0.0007706029	0.0001119805	0.0022899129	0.0000000000	0.1125173705	0.0006097835	0.0005333939	0.0078144191
1	0.0048594181	0.0188804309	0.0013046244	0.0000000000	0.0030262316	0.0012476972	0.0202821065	0.0006600464	0.0027551185	0.0000117217	0.0023627902	0.0022440698	0.0002084749	0.0156399281	0.0094435407	0.0001724211	0.0007438323	0.0000000000	0.0130443257	0.0008697966	0.0044991335	0.0016497807	0.0000757695	0.0081665674	0.0393783626	0.0018701018	0.0033221317	0.0017334700	0.0000000306	0.1478931227	0.0020096567	0.0000180004	0.0000054206	0.0180154769	0.0040217900	0.0001317041	0.0134961321	0.0295863867	0.0028520789	0.0003244895	0.0458301946	0.0042958691	0.0000802396	0.0040388546	0.0133705940	0.0000003919	0.0100620036	0.0042014703	0.0003207688	0.0252517950	0.0000944578	0.0001252295	0.0163938970	0.0025617555	0.0000000000	0.0984740382	0.0201234735	0.0007025058	0.0030590379	0.0016163832	0.0045668173	0.0060991907	0.0028675219	0.0347113092	0.0012986374	0.0002149489	0.0000000036	0.0007156206	0.0000000006	0.0460347501	0.0053181145	0.0001174845	0.0074112057	0.0000122597	0.0006897097	0.0008304091	0.0000001408	0.0107833084	0.0058055205	0.0000000000	0.0017365507	0.0002804544	0.0001606729	0.0055745505	0.0034001576	0.0015591488	0.0062938595	0.0053125048	0.0000003053	0.0927492320	0.0481791697	0.0288409978	0.0032854428	0.0084648511	0.0000559154	0.0001375332	0.0102155955	0.0251764883	0.0005431392	0.0031473361
0	0.0001979844	0.0000447906	0.0003400174	0.0024469129	0.0446165098	0.0294104517	0.0000000000	0.0007563745	0.0000000034	0.0190635403	0.0146516667	0.0203886948	0.0000000000	0.0042930803	0.0544533264	0.0002044237	0.0025067534	0.0000000005	0.0017819655	0.0000000000	0.0024220863	0.0074568193	0.0036486660	0.0035394984	0.0000101292	0.0000003613	0.0011765338	0.0000000000	0.0000000001	0.0001108766	0.0048471786	0.0000029289	0.0012800805	0.0000145512	0.0064864204	0.0000000000	0.0007025942	0.0000265953	0.0173431289	0.0848281572	0.0005275936	0.0001135368	0.0000000000	0.0000000000	0.0001219742	0.0010287582	0.0053900026	0.0435386103	0.0053762089	0.0045769325	0.0039402545	0.0000604342	0.0010880898	0.0000068670	0.0000000000	0.0008332818	0.0003172633	0.0000320559	0.0011459763	0.0027520374	0.0001959800	0.0002631353	0.0000129257	0.0901700330	0.0000001256	0.0167204836	0.0000545172	0.0916968293	0.0091135144	0.0002247379	0.0157787270	0.1214531957	0.0082780326	0.0000650296	0.0000000025	0.0566501725	0.0000001216	0.0006133376	0.0000000007	0.0000033710	0.0030629572	0.0004839944	0.0000776331	0.0001123011	0.0000432394	0.0027507071	0.0324222241	0.0000000000	0.0000000000	0.0000779632	0.0000587467	0.0577312704	0.0008261818	0.0004303102	0.0093116399	0.0247021063	0.0524216453	0.0000000000	0.0003479214	0.0039419058
2	0.0001112165	0.0013953072	0.0001206411	0.0081630229	0.0000150968	0.0060948908	0.0018625807	0.0006465389	0.0000008948	0.0770564521	0.0073078429	0.0656798583	0.0001573480	0.0056275504	0.0085245991	0.0000000000	0.0002772475	0.0024672095	0.0002706039	0.0000000000	0.0037414133	0.0211817336	0.0000015523	0.2141076367	0.0127687807	0.0028557298	0.0000353437	0.0009810135	0.0024140983	0.0009950060	0.0001789221	0.0004806222	0.0000001361	0.0061251000	0.0046100404	0.0000000000	0.0009657094	0.0000000000	0.0024721901	0.0006458474	0.0041715103	0.0059854427	0.0000356331	0.0000004650	0.0002030665	0.0001219242	0.0058827813	0.0070351064	0.0363249245	0.0001703169	0.0241090273	0.0026620592	0.0015190845	0.0002082040	0.0000000000	0.0008514750	0.0012011718	0.0000217268	0.0410588875	0.0084149756	0.0001625806	0.0000810414	0.0000000903	0.0007608579	0.0088366507	0.0024795494	0.0000098328	0.0286925248	0.0006562347	0.0035025510	0.0650428934	0.0020494016	0.0427436861	0.0019567111	0.0003464832	0.0318783625	0.0020267916	0.0018560175	0.0000007096	0.0022625940	0.0182598502	0.0011102111	0.0007926641	0.0000003374	0.0025523034	0.0020560709	0.0011396374	0.0033995217	0.0014963100	0.0020625975	0.0061652300	0.0003568565	0.0000543551	0.0009827738	0.0002485235	0.0282983578	0.0215293763	0.0000381127	0.0047531899	0.1090405966
0	0.0001302991	0.0004241050	0.0001646216	0.0000000000	0.0062304840	0.0120657249	0.0186397313	0.0012502704	0.0082202883	0.0674955628	0.0000018510	0.0067507124	0.0010398500	0.0313795853	0.0007116414	0.0933411155	0.0000002259	0.0000003391	0.0119106878	0.0007979175	0.0159591874	0.0004649514	0.0035407528	0.0052090770	0.0037852177	0.0001523100	0.0001061607	0.0188195521	0.0587178121	0.0936225514	0.0001191491	0.0011275418	0.0033864215	0.0000000000	0.0059236635	0.0023406570	0.0057525828	0.0257775599	0.0000000000	0.0000002635	0.0000000000	0.0150049905	0.0003562559	0.0041896238	0.0108761788	0.0089204641	0.0025698287	0.0000004836	0.0119400738	0.0198797602	0.0083994523	0.0019588431	0.0002549163	0.0020696234	0.0038803985	0.0136712076	0.0104325599	0.0021775583	0.0418517879	0.1121997271	0.0000000000	0.0190539048	0.0002497805	0.0068455178	0.0000000000	0.0070556098	0.0041196606	0.0000023820	0.0104647752	0.0143154354	0.0072061475	0.0307418575	0.0000000000	0.0002257424	0.0001030445	0.0020026017	0.0041584414	0.0020917927	0.0036950493	0.0004487513	0.0023347504	0.0000840177	0.0064259416	0.0045278583	0.0056395350	0.0036306230	0.0009045747	0.0138266311	0.0022597655	0.0187290764	0.0001277712	0.0075558669	0.0078834126	0.0024251811	0.0094566334	0.0055025936	0.0045323468	0.0000041933	0.0093878719	0.0059867029
0	0.0000000000	0.0018412520	0.0023807565	0.0013770269	0.0051211633	0.0086689937	0.0092854491	0.0006364686	0.0000046915	0.0007971835	0.0003091578	0.0041090084	0.0372248502	0.0119988491	0.0000000000	0.0004201147	0.0000000000	0.0003697035	0.0042398122	0.0053763308	0.0021288273	0.0004026885	0.0070747559	0.0066548000	0.0011343831	0.0085093990	0.0003316736	0.0048533133	0.0099382591	0.1287215862	0.0265030773	0.0000080792	0.0007754167	0.0069331341	0.0011636096	0.0000036304	0.0000001130	0.0039740309	0.0690142902	0.0112970546	0.0000000925	0.0027359509	0.0252176987	0.0098429200	0.0000450920	0.0000259024	0.0380615964	0.0054055423	0.0181728239	0.0722597883	0.0000392928	0.0043891162	0.0391202649	0.0031407880	0.0000431055	0.0069208532	0.0032361510	0.0447333268	0.0012220582	0.0117458635	0.0001325838	0.0060107536	0.0006615367	0.0118625393	0.0092594901	0.0023658773	0.0000000000	0.0010103529	0.0374116818	0.0536595353	0.0078635817	0.0000085196	0.0000003235	0.0000987598	0.0004145177	0.0284676260	0.0028155816	0.0002038139	0.0000184164	0.0000000000	0.0025767543	0.0000000000	0.0092324448	0.0066401537	0.0056502365	0.0021460131	0.0079641395	0.0001407867	0.0028819562	0.0001264273	0.0002129348	0.0085066006	0.0000021278	0.0025633042	0.0301805520	0.0011498515	0.0679407370	0.0062999609	0.0058142427	0.0077641239
0	0.0000000000	0.0031506711	0.0066991205	0.0175596070	0.0022692053	0.0116957758	0.0027861609	0.0022181530	0.0002109221	0.0007452674	0.0000000000	0.0411257870	0.0059592165	0.0000753016	0.0016822980	0.0002840580	0.0187107806	0.0170080173	0.0228902095	0.0094788127	0.0085242444	0.0000123526	0.0041886262	0.0416943752	0.0075325656	0.0002318323	0.0000530009	0.0022108608	0.0077891422	0.0002310152	0.0000423150	0.1479406464	0.0000138423	0.0000000026	0.0011886002	0.0010932402	0.0002509149	0.0000007682	0.0210953103	0.0007236612	0.0000171091	0.0032207943	0.0022092716	0.0001962112	0.0004341056	0.0000000169	0.0009139018	0.0000060357	0.0084341562	0.0310651257	0.0013693856	0.0001518717	0.0041956985	0.0068560921	0.0076034951	0.0004321816	0.0027774675	0.0391781641	0.0061851700	0.0014692911	0.0010404679	0.0000839744	0.0009540783	0.0017218075	0.0013943837	0.0009401985	0.0000004365	0.0001753666	0.0119260903	0.0644879210	0.0097938103	0.0020751575	0.0002664421	0.0000067239	0.0012101511	0.0013117705	0.0002372674	0.0304457412	0.0000000016	0.0002090409	0.0000000000	0.0000001032	0.0019115485	0.0019282768	0.0003315891	0.0018075117	0.1204718877	0.0006439982	0.0000902042	0.1252380409	0.0002549766	0.0092116284	0.0000000085	0.0013166773	0.0000012840	0.0075567084	0.0000368667	0.0490171109	0.0056520381	0.0201664828
0	0.0000000000	0.0147390874	0.0020706865	0.0321124542	0.0158450466	0.0002421684	0.0000003527	0.0000000301	0.0256500658	0.0017544583	0.0026884218	0.0064885144	0.0008268778	0.0000012646	0.0007203690	0.0009029039	0.0251030120	0.0002250672	0.0000222883	0.0096547776	0.0012886162	0.0041911759	0.0000001938	0.0010639270	0.0627612780	0.0048129533	0.0049406564	0.0237758057	0.0056824859	0.0187090396	0.0000001569	0.0318430384	0.0027027738	0.0266623816	0.0376144814	0.0004492689	0.0000159775	0.0010528865	0.0104999986	0.0011302717	0.0018031962	0.0033049601	0.0000016059	0.0041132849	0.0000000000	0.0000473342	0.0015586655	0.0100312757	0.2000384523	0.0101957168	0.0000001268	0.0000003222	0.0291005903	0.0030675730	0.0000000000	0.0142429907	0.0029378476	0.0043742660	0.0023157633	0.0637234244	0.0066720316	0.0013996196	0.0037460925	0.0203535759	0.0081375974	0.0016880110	0.0292256797	0.0000026086	0.0441094246	0.0002353700	0.0045947539	0.0008477956	0.0074177580	0.0123652397	0.0088137919	0.0071528749	0.0008096837	0.0000000059	0.0045038215	0.0009696716	0.0000009282	0.0000000000	0.0023781385	0.0050526138	0.0283388755	0.0020263942	0.0005036892	0.0000000124	0.0000000590	0.0067690327	0.0013993830	0.0016192874	0.0010700571	0.0000010632	0.0016291712	0.0000000595	0.0508349117	0.0001463471	0.0005260246	0.0055559344
0	0.0033202315	0.0020538609	0.0004312910	0.0177991483	0.0001520142	0.0628886370	0.0000058394	0.0018870853	0.0618729298	0.0013153877	0.0554866636	0.0084351633	0.0330864222	0.0006514728	0.0020379741	0.0000000000	0.0100789611	0.0170166100	0.0172035445	0.0043726492	0.0004397770	0.0012851280	0.0029751469	0.0023938954	0.0013824213	0.0004336507	0.0000596649	0.0314940432	0.0081356788	0.0018511772	0.0031241229	0.0025913230	0.0003594962	0.0000257394	0.0244125338	0.0016530272	0.0000000000	0.0000000000	0.0003838686	0.0085269005	0.0052544261	0.0091939881	0.0055516350	0.0021704095	0.0003395082	0.0000003305	0.1383371803	0.0097036202	0.0039438300	0.0010736676	0.0189532376	0.0000000000	0.0624505004	0.0466230362	0.0002748919	0.0003229805	0.0047700953	0.0013606716	0.0035866984	0.0173006359	0.0012833899	0.0342649316	0.0000066443	0.0590171837	0.0009233540	0.0000004312	0.0050714123	0.0000000000	0.0173319593	0.0202105318	0.0015635874	0.0000279328	0.0000000000	0.0032348728	0.0072897698	0.0004641909	0.0129785119	0.0015866633	0.0001415019	0.0043660518	0.0021440011	0.0054963503	0.0029273664	0.0162427926	0.0000902346	0.0032469647	0.0005155487	0.0000002190	0.0033644854	0.0002163725	0.0064719560	0.0188970929	0.0004595022	0.0000108545	0.0039324877	0.0027230008	0.0251714418	0.0003917161	0.0086712014	0.0064286659
